4.316782766843917329e+01,2.146208838604514213e+01,2.514948580287846625e+01,9.472947037531892533e+01,2.548552926147850783e+01,-2.905796439448994306e+01
1.773059380948971864e+01,1.211097199437116778e+01,2.589433344245687607e+00,9.661689086539678328e+01,2.627878452967776113e+01,2.152181254914520991e+01
1.880050600345833089e+01,1.251012720203711126e+01,3.524776553130628542e+00,9.657542007385224281e+01,2.625952983967041021e+01,2.000994104767488579e+01
1.968395088194748155e+01,1.285174858621012106e+01,4.349561634645541019e+00,9.634920016987672398e+01,2.623406777288127856e+01,1.679790464471645350e+01
2.073355475442824059e+01,1.324463773389168608e+01,5.272863859361464733e+00,9.628760818786939524e+01,2.621413703193729461e+01,1.510086666882665440e+01
2.179238968213073946e+01,1.364037509065705578e+01,6.201639258699669810e+00,9.623516220152697542e+01,2.619451358687360099e+01,1.348799527221837025e+01
2.273306710299478084e+01,1.399965537114968051e+01,7.060358022872707195e+00,9.606564747067382370e+01,2.617095675454224235e+01,1.079779166080581376e+01
3.255771206927569494e+01,1.710005207389962223e+01,1.318646004352660306e+01,1.046982389677203713e+02,2.644314147739819987e+01,8.910950394999110813e+01
3.932041601850051649e+01,1.925569782355027826e+01,1.749711004197070707e+01,1.102971037027196104e+02,2.661339615676326886e+01,1.395031618914744911e+02
5.168544738180835907e+01,2.313992166616432300e+01,2.512942971867565234e+01,1.214466732067466097e+02,2.697014870587395663e+01,2.409775167989520810e+02
5.268612666161381242e+01,2.351771530570170299e+01,2.602372411789350082e+01,1.213366074477153234e+02,2.694858929676445669e+01,2.388343959528698406e+02
5.780385657032192626e+01,2.516581019661768082e+01,2.935905439864757227e+01,1.253056557552293953e+02,2.706408385026254848e+01,2.742295694663747554e+02
5.621060933281425775e+01,2.474325708360486331e+01,2.871538672900515721e+01,1.226255652143612167e+02,2.695617429879266069e+01,2.484356398421669496e+02
5.242960200775069524e+01,2.364567841772943524e+01,2.677457667388273421e+01,1.177778737009117691e+02,2.677543562369497820e+01,2.026942309282234760e+02
4.966401075708015611e+01,2.286140275107293363e+01,2.543581582721093781e+01,1.139362417106012941e+02,2.662849949542876260e+01,1.662111457352542914e+02
5.105239435619931498e+01,2.335882117213027342e+01,2.655998356056448984e+01,1.142103077694957989e+02,2.661984651329127871e+01,1.676030212189986628e+02
5.072380168407206469e+01,2.332647270359922587e+01,2.666614081417423066e+01,1.127832186347189207e+02,2.655403649742058647e+01,1.533399129563681527e+02
5.061490812622258062e+01,2.336191161126281912e+01,2.690255962379420396e+01,1.115738041967666589e+02,2.649554012350070309e+01,1.410799692806393182e+02
5.284516396156577400e+01,2.411908670076349281e+01,2.852588088269955335e+01,1.126819850603000219e+02,2.651491252564531109e+01,1.501478367948642187e+02
6.370461021820540282e+01,2.753876764180837000e+01,3.526552577851086312e+01,1.223398426713818594e+02,2.682154511668133878e+01,2.378946226215152535e+02
5.724659687883293202e+01,2.561520834162846327e+01,3.173749508292766563e+01,1.148398124151114104e+02,2.655169063630069104e+01,1.677449057159119263e+02
5.672415204704882541e+01,2.552304748233743936e+01,3.172871566946955824e+01,1.132206573713716296e+02,2.647942740694399433e+01,1.517142992883680961e+02
5.189080442670520910e+01,2.410077298090783415e+01,2.916396370740737609e+01,1.073303223521235878e+02,2.626365700149369786e+01,9.637790033632384734e+01
4.205976350930351515e+01,2.113647808150429697e+01,2.363603500484360964e+01,9.648834527989872356e+01,2.588151660645652186e+01,-4.526284638770761148e+00
4.236257501434429429e+01,2.129894711430575427e+01,2.411655740261719671e+01,9.568684224860098197e+01,2.583672562879739587e+01,-1.303239887854090284e+01
1.664287086560914020e+01,1.186067552466723640e+01,1.389025800542700750e+00,9.729439527133291676e+01,2.662057764305989238e+01,3.497188073907776129e+01
1.765075036848755730e+01,1.224069076728998517e+01,2.287589275965924429e+00,9.719146338892024062e+01,2.659925792473701733e+01,3.289440982483512244e+01
1.855099576748031254e+01,1.258749589199553043e+01,3.122335535293384368e+00,9.698188919705484068e+01,2.657435513645000924e+01,2.983555659616928324e+01
2.987753341834073950e+01,1.615129621268111748e+01,1.013892306699199786e+01,1.071025341887806093e+02,2.689653689902851141e+01,1.218411713344685126e+02
7.236349797023467545e+01,2.932922629576235352e+01,3.563021153619177994e+01,1.480954875473760808e+02,2.825599590551265194e+01,4.979510744377595302e+02
2.439527550967497049e+01,1.459784038751230817e+01,7.490409199146492725e+00,9.946774398518364535e+01,2.660429331066159619e+01,4.932108381872268410e+01
2.629505956807934197e+01,1.525304959181263698e+01,8.917790806574270590e+00,1.002484982039135986e+02,2.661266452029196117e+01,5.537578779466683443e+01
4.074077077837073091e+01,1.977925976191712110e+01,1.778376404314079196e+01,1.134595751308090428e+02,2.703868156081912844e+01,1.758212896722137941e+02
5.069465051775621589e+01,2.291953139184038335e+01,2.398649050850658426e+01,1.222202105671642016e+02,2.731516842599909012e+01,2.553113340713412924e+02
5.481542646251480022e+01,2.426001970170504052e+01,2.673071793005458119e+01,1.252014913428690761e+02,2.739747502442628502e+01,2.816165170224348913e+02
5.428375057550894667e+01,2.416501063333020483e+01,2.671646534197419243e+01,1.235731903034644006e+02,2.732490449918929798e+01,2.655017440156095176e+02
5.723218250710466748e+01,2.514377638955118144e+01,2.876559958649281157e+01,1.253929296297269786e+02,2.736818452082016151e+01,2.811177713979417945e+02
5.823286178691012083e+01,2.552157002908856143e+01,2.965989398571066715e+01,1.252828638706956923e+02,2.734662511171066512e+01,2.789746505518596109e+02
5.218101487729485655e+01,2.372333192859623097e+01,2.637268297350771462e+01,1.181852574236808522e+02,2.709029165006260698e+01,2.125282631346459539e+02
5.093854773821387028e+01,2.340901076076814036e+01,2.593699593951188120e+01,1.158527147180788717e+02,2.699405934204359170e+01,1.899326635231385012e+02
5.541010378139915105e+01,2.485773101581752087e+01,2.888920399670645978e+01,1.191815433290499584e+02,2.708804318392165911e+01,2.194361764869323963e+02
5.679848738051829571e+01,2.535514943687486067e+01,3.001337173006000825e+01,1.194556093879444632e+02,2.707939020178417522e+01,2.208280519706767393e+02
4.416489809779182707e+01,2.152613825962705718e+01,2.282378721217247275e+01,1.058369080318559696e+02,2.660395477749214876e+01,9.437089352569273615e+01
4.346706321679438645e+01,2.137986142774366982e+01,2.271101748089107630e+01,1.040439790704830898e+02,2.652585292641001047e+01,7.674112209179880040e+01
4.945251231634745182e+01,2.329568797253764600e+01,2.656082617613932939e+01,1.088727509704977479e+02,2.667023329265499143e+01,1.200479540577726709e+02
4.329912379929289301e+01,2.146611957212342503e+01,2.321341024309131740e+01,1.016745385711690091e+02,2.641051957632378944e+01,5.267573426846169582e+01
4.842608476322276090e+01,2.311706267212321109e+01,2.655421369846767021e+01,1.056527328743479899e+02,2.652632142570216445e+01,8.815507436124812557e+01
3.931691236416229174e+01,2.037549772307350082e+01,2.145428725136607540e+01,9.552597266311829571e+01,2.616821156850335939e+01,-6.167284114026500674e+00
4.560883249707762133e+01,2.238588480944992298e+01,2.548580534407397735e+01,1.006583916192076344e+02,2.632279415797383848e+01,3.993387828409603912e+01
1.661764237775254571e+01,1.193820792050966695e+01,8.185806558639683317e-01,9.902460377829902427e+01,2.699774051226295413e+01,5.810952220432076842e+01
1.512409053663983372e+01,1.154641546560198506e+01,2.340232721421600104e-01,9.644328999061177399e+01,2.689314975630015780e+01,3.322459163635417667e+01
1.605738311332646617e+01,1.190341717882756001e+01,1.088363496617375858e+00,9.626645846322671218e+01,2.686934708726457188e+01,3.046705476151632297e+01
1.707375518700890638e+01,1.228605277380741256e+01,1.991962292693095549e+00,9.617194089682575964e+01,2.684831008115155981e+01,2.846701710021278586e+01
1.816582191350972408e+01,1.269204368327449828e+01,2.940441120671504649e+00,9.615242049487696363e+01,2.682979290125689431e+01,2.715714538901823971e+01
1.954866687949581916e+01,1.318775317888154852e+01,4.061324949251686078e+00,9.642099895637252871e+01,2.682095554159123907e+01,2.849852092519361690e+01
2.062319460107530489e+01,1.358833249108939611e+01,4.999404745447764142e+00,9.638410116266042849e+01,2.680185449952402976e+01,2.702873271336403604e+01
2.173187722697528557e+01,1.399945017690733451e+01,5.957735287746272590e+00,9.638104355290846570e+01,2.678389045221387832e+01,2.587036084487633048e+01
2.249070285997075302e+01,1.430262073844892967e+01,6.708632511860423975e+00,9.603135270745679009e+01,2.675427989104088411e+01,2.152207562161655119e+01
2.309352365971857424e+01,1.455765656647416151e+01,7.367033084858070069e+00,9.552709453526831851e+01,2.671947602949105871e+01,1.575137520849801831e+01
2.391419736269979879e+01,1.487991012887727393e+01,8.154600578941488820e+00,9.523868186077146447e+01,2.669192435071597913e+01,1.196700606642482967e+01
2.444870835380662655e+01,1.511386920968232417e+01,8.772499659734270594e+00,9.466674332066273223e+01,2.665484649965203445e+01,5.573472966622489366e+00
2.579924462651658246e+01,1.559960997349604384e+01,9.874227377136476136e+00,9.490331079733114450e+01,2.664493360440538083e+01,6.620265475312351100e+00
2.700946885985586832e+01,1.604205795923587630e+01,1.089276284028004760e+01,9.500085913989306619e+01,2.663034981177837679e+01,6.387725978922105696e+00
2.793260727579857416e+01,1.639592664246926290e+01,1.174108257267075750e+01,9.481396701727661025e+01,2.660620911727447435e+01,3.537605866874514504e+00
2.951668924561892737e+01,1.695372709610334283e+01,1.298128160801660869e+01,9.528192818426700228e+01,2.660407080779905442e+01,6.713812831388480618e+00
3.046844393274907503e+01,1.731642522749653423e+01,1.384656818173638548e+01,9.512338864821174411e+01,2.658088273052404205e+01,4.124609115113798907e+00
3.145619973524406987e+01,1.769023137431658199e+01,1.473320013648304361e+01,9.500051849524957959e+01,2.655889310718214347e+01,1.863655058037352319e+00
3.187716874712331006e+01,1.788915748339078604e+01,1.528377916942180015e+01,9.431608420846256990e+01,2.651803551679067894e+01,-5.565126966928488628e+00
3.287046318275135803e+01,1.826467255566111803e+01,1.617369502894182887e+01,9.419870165289935926e+01,2.649623027097695172e+01,-7.775581076435969408e+00
3.396068369820782351e+01,1.867009382331143996e+01,1.712107922199577814e+01,9.417735205181759284e+01,2.647765163190623028e+01,-9.102286103486875390e+00
3.505459663575300056e+01,1.907665437459528590e+01,1.807065268489864351e+01,9.415966084900179567e+01,2.645919591118762071e+01,-1.039532449882509013e+01
3.596850399647395591e+01,1.942767484874486428e+01,1.891349924266707561e+01,9.396362273072043081e+01,2.643474792080343150e+01,-1.332961119015422469e+01
3.719165170712368962e+01,1.987411032720202897e+01,1.993969715028183742e+01,9.407397546721321646e+01,2.642059434240882965e+01,-1.344431747555029233e+01
1.203781124348211051e+01,1.061043395440097470e+01,-2.452328847446992199e+00,9.624217802420352541e+01,2.722328359413286236e+01,3.971937345202957204e+01
1.264155514875209363e+01,1.086575460333458665e+01,-1.793380956987121522e+00,9.573883445158152483e+01,2.718851046217106315e+01,3.395708969683911960e+01
1.408440197367960423e+01,1.137997745798639571e+01,-6.369214933621236696e-01,9.606686188489894107e+01,2.718167052572727016e+01,3.584554799834484129e+01
1.554663401457279903e+01,1.190018155171419778e+01,5.310316369696508332e-01,9.641409590911264615e+01,2.717547591063207335e+01,3.791075611634184384e+01
1.699040394502247509e+01,1.241468922727438695e+01,1.688038418056869716e+00,9.674303794199654760e+01,2.716866670377631010e+01,3.980763107577570281e+01
1.844617424726043708e+01,1.293289957464352469e+01,2.852160326153047265e+00,9.708386976924481360e+01,2.716225698156491219e+01,4.181392258827563069e+01
1.990102144397622297e+01,1.345082510110428231e+01,4.015734916787003783e+00,9.742378699692659438e+01,2.715581652976549165e+01,4.381179744284742128e+01
2.134848379651460348e+01,1.396647206029799548e+01,5.174930967723133435e+00,9.775638742807646508e+01,2.714913024126183672e+01,4.574233903399385781e+01
2.280333099323039292e+01,1.448439758675875311e+01,6.338505558357084624e+00,9.809630465575824587e+01,2.714268978946241617e+01,4.774021388856561998e+01
2.424987024024659732e+01,1.499975972504408261e+01,7.497154291830987916e+00,9.842799048734161715e+01,2.713597277137073505e+01,4.966233882178394765e+01
2.570471743696238676e+01,1.551768525150484024e+01,8.660728882464940881e+00,9.876790771502339794e+01,2.712953231957131095e+01,5.166021367635573824e+01
2.717064189994427892e+01,1.603902862886616987e+01,9.830871282645629705e+00,9.911880013750305807e+01,2.712346062282822956e+01,5.375908842606540361e+01
2.861625804143830720e+01,1.655410594624311926e+01,1.098897269865730308e+01,9.944957136951994414e+01,2.711671287514852224e+01,5.567279670135556557e+01
3.006279728845451871e+01,1.706946808452844877e+01,1.214762143213120282e+01,9.978125720110331542e+01,2.710999585705684112e+01,5.759492163457389324e+01
3.151764448517030104e+01,1.758739361098920284e+01,1.331119602276515579e+01,1.001211744287850962e+02,2.710355540525741702e+01,5.959279648914562699e+01
3.297433789293044271e+01,1.810588877926672424e+01,1.447586524832356503e+01,1.004629208555998616e+02,2.709717641263404886e+01,6.160750465957372057e+01
3.441995403442447810e+01,1.862096609664367719e+01,1.563396666433524373e+01,1.007936920876167477e+02,2.709042866495434154e+01,6.352121293486391096e+01
3.587572433666243654e+01,1.913917644401281493e+01,1.679808857243142484e+01,1.011345239148650137e+02,2.708401894274294719e+01,6.552750444736381041e+01
3.733057153337822598e+01,1.965710197047357255e+01,1.796166316306537425e+01,1.014744411425467945e+02,2.707757849094352309e+01,6.752537930193557258e+01
3.876787972517267633e+01,2.016961589967509383e+01,1.911483872191699973e+01,1.017969809784652568e+02,2.707055417697155519e+01,6.936333765587227163e+01
4.023288108263238883e+01,2.069067445612803979e+01,2.028443380463545864e+01,1.021469588013784318e+02,2.706445175064044761e+01,7.145379574765377129e+01
4.168865138487035438e+01,2.120888480349718108e+01,2.144855571273163974e+01,1.024877906286267120e+02,2.705804202842905326e+01,7.346008726015372758e+01
4.313426752636438266e+01,2.172396212087412692e+01,2.260665712874331490e+01,1.028185618606435838e+02,2.705129428074934239e+01,7.537379553544388955e+01
4.459096093412452433e+01,2.224245728915164833e+01,2.377132635430172414e+01,1.031603082874583492e+02,2.704491528812597778e+01,7.738850370587195471e+01
3.545775665659650144e+01,1.739447484160621116e+01,1.427768905094298901e+01,1.071439168290506814e+02,2.638017439375815698e+01,1.015394359797520565e+02
3.691352695883446700e+01,1.791268518897534889e+01,1.544181095903917011e+01,1.074847486562989474e+02,2.637376467154676263e+01,1.035457274922519844e+02
3.837298968316112990e+01,1.843203481997801418e+01,1.660812213698426376e+01,1.078292388818131826e+02,2.636747786768748369e+01,1.055856856364645466e+02
3.950567305263767537e+01,1.885055784941385326e+01,1.758068293330069665e+01,1.078499608607899631e+02,2.635031278966607715e+01,1.046461468741089789e+02
3.817089536133914152e+01,1.850775459074767681e+01,1.709026415308207802e+01,1.054259581985389786e+02,2.625100752284420125e+01,8.120888146978559519e+01
3.984174925024399272e+01,1.909232820976955480e+01,1.838191102987734737e+01,1.059798917247794208e+02,2.625175779464347059e+01,8.517625427954644124e+01
4.306249731088148991e+01,2.015511613396288126e+01,2.059250392575318500e+01,1.080694379231565563e+02,2.630410304474277439e+01,1.032751957506855405e+02
5.940426726372132293e+01,2.526634844988163664e+01,3.058266722973571916e+01,1.231591023596224517e+02,2.679323865908069990e+01,2.410085130126701074e+02
7.080003782874490526e+01,2.885151033869578896e+01,3.764030357110141267e+01,1.333483423188349661e+02,2.711772514076134755e+01,3.336453770955812388e+02
7.631470311198847867e+01,3.062207822021553127e+01,4.121098036061346193e+01,1.377106684399397523e+02,2.724643341711173861e+01,3.726597135181942804e+02
8.105395975660465524e+01,3.215339653869536107e+01,4.432191048185411830e+01,1.413047309251929278e+02,2.734932883951810112e+01,4.046040572811541551e+02
8.037458698605072982e+01,3.201281612497959372e+01,4.422008709981727748e+01,1.395300939551498516e+02,2.727184158019653992e+01,3.871426190058234056e+02
7.045492793852015723e+01,2.902117841837149115e+01,3.863961592087962771e+01,1.286003153245419242e+02,2.688675114470861516e+01,2.854304348696255147e+02
7.622806276797288660e+01,3.087149615423787452e+01,4.236354159981547696e+01,1.332187293242639043e+02,2.702406370570701810e+01,3.268014355121229642e+02
7.601024275850667777e+01,3.087332619471252926e+01,4.253537694889256215e+01,1.319013921374658196e+02,2.696194124039975648e+01,3.135483262008714291e+02
7.175845161713361620e+01,2.963048886556286021e+01,4.031543498803392822e+01,1.265872548451064574e+02,2.676553047540748409e+01,2.635144217435670839e+02
6.680510027890717595e+01,2.817118764604374448e+01,3.767953175588212389e+01,1.205780218822146992e+02,2.654576522351347023e+01,2.070838572608621462e+02
6.902427884798427726e+01,2.892494488464384972e+01,3.929628520524074275e+01,1.216752275509501970e+02,2.656476887060173198e+01,2.160507248799492004e+02
1.319284144448777738e+02,4.840282864020115028e+01,7.689368862145840922e+01,1.828982087207378413e+02,2.860393563469063949e+01,7.783286846961792662e+02
9.533100580647570155e+01,3.717986668138642870e+01,5.549574278413579975e+01,1.455365026185691306e+02,2.733076010517596544e+01,4.333750864361992399e+02
6.898929951944326433e+01,2.912126501468298301e+01,4.017849395216465780e+01,1.183359977001042296e+02,2.639899029865911828e+01,1.819305577580608144e+02
6.551291701669761380e+01,2.811767724857323003e+01,3.841829865957741674e+01,1.137901240435964780e+02,2.622839238761087799e+01,1.389666459604096644e+02
5.947030116230411068e+01,2.632228735716471135e+01,3.513656082199675268e+01,1.067016635922465468e+02,2.597236622184310306e+01,7.260442512247770708e+01
5.953864386471231285e+01,2.641241187923742828e+01,3.547806458436447485e+01,1.056678522710603545e+02,2.591976992882471365e+01,6.196047976895530951e+01
3.355493153663497452e+01,1.689268150980198868e+01,1.259400018809280652e+01,1.070138298177761413e+02,2.669483328091103047e+01,1.075575952191206284e+02
3.402205582462299560e+01,1.710584866429523743e+01,1.317194509414295567e+01,1.063751255093136336e+02,2.665551216992099626e+01,1.005496460905627458e+02
3.474672655329796811e+01,1.739848085222674001e+01,1.390259157215467667e+01,1.059915944799018348e+02,2.662476461399094418e+01,9.588994452396107704e+01
3.556093851762396696e+01,1.771874066827118810e+01,1.468632784400250202e+01,1.056967796084395559e+02,2.659699782809967061e+01,9.204665877639081373e+01
3.681639492154985049e+01,1.817514487852168159e+01,1.573168186279523795e+01,1.058391433297595086e+02,2.658391978528606714e+01,9.222653551848033260e+01
3.791492338670590101e+01,1.858312953434742809e+01,1.668399191300924045e+01,1.058260251247761516e+02,2.656561771250759918e+01,9.097558041278287533e+01
4.021718145277878165e+01,1.936252065470181094e+01,1.835000393396836316e+01,1.070055447544957445e+02,2.658738702251843833e+01,1.006999472454041751e+02
6.211512354359287258e+01,2.618809001816491389e+01,3.163447104310034419e+01,1.276001839816649124e+02,2.726148402720055230e+01,2.890931285769751184e+02
7.248624697900166325e+01,2.945710069867631731e+01,3.808458500139312264e+01,1.367742184220735169e+02,2.755186066616944629e+01,3.723875023596302185e+02
7.799168120702348972e+01,3.122482037111225850e+01,4.164978861628289764e+01,1.411273985475133941e+02,2.768026164663955058e+01,4.113176722029617736e+02
7.703537677981688603e+01,3.099879368488222298e+01,4.138376999557769409e+01,1.390783817075233060e+02,2.759355551090940395e+01,3.913312365491832452e+02
7.496211467077797863e+01,3.042813369951136693e+01,4.045549724557679383e+01,1.359226993920803466e+02,2.746966657366464659e+01,3.611606448023330813e+02
7.047031609363929761e+01,2.911124293418267683e+01,3.809325274453891552e+01,1.303707662124335798e+02,2.726526611578493231e+01,3.089384092837074718e+02
7.004941286929448552e+01,2.905041237481354699e+01,3.814467825192587469e+01,1.288522171210076976e+02,2.719638314111137944e+01,2.938336352282610733e+02
7.098547476254765343e+01,2.940826855076426583e+01,3.900066042878777495e+01,1.286781293923221199e+02,2.717267266083987920e+01,2.911013483272078020e+02
7.058303364864636364e+01,2.935313440956274889e+01,3.906303228541928974e+01,1.271778722922260272e+02,2.710440427792689633e+01,2.761649074303244902e+02
6.890670691414291582e+01,2.890494741479565732e+01,3.837010604417636728e+01,1.244154677903737536e+02,2.699372906353443824e+01,2.496134785925825099e+02
6.171020915703005016e+01,2.675353138791107455e+01,3.440422137881088815e+01,1.161837578809113296e+02,2.669929091273090904e+01,1.727304353444523599e+02
6.233241517274355203e+01,2.701454845501230295e+01,3.507411561851531445e+01,1.156987062996191327e+02,2.666513237252967983e+01,1.671364847478251079e+02
6.252999264825632508e+01,2.714454790425833863e+01,3.549224382559493307e+01,1.147929389177415516e+02,2.661683822183529458e+01,1.576708715042449285e+02
6.298603966997823989e+01,2.735429720785101892e+01,3.606362092209835168e+01,1.141432594144811645e+02,2.657714835578891766e+01,1.505619224805491569e+02
6.743913360272000546e+01,2.879732104473278298e+01,3.900488263004836398e+01,1.174537960341224334e+02,2.667051760590641152e+01,1.798971022857798516e+02
5.579326722872129807e+01,2.527306823945249192e+01,3.240092779674463941e+01,1.048137162141782426e+02,2.622796284080499518e+01,6.244576782392553582e+01
5.562160249536387369e+01,2.528913932534618780e+01,3.260012901893311010e+01,1.035421090057046598e+02,2.616737685489916387e+01,4.961349140908191657e+01
2.960835079057691743e+01,1.576029468684256152e+01,9.698550463870155625e+00,1.048588193662927637e+02,2.694145686016856445e+01,9.494127380554614604e+01
3.091642420926680401e+01,1.623293368887076582e+01,1.077510157800988111e+01,1.050533152629026432e+02,2.693013040387259593e+01,9.560090004954071219e+01
3.123585161370674257e+01,1.640052949802307225e+01,1.126547569010357464e+01,1.042682750238017348e+02,2.688589255879798401e+01,8.724628565247743950e+01
3.293347556275467980e+01,1.699336292338799481e+01,1.257299477330344928e+01,1.048487319374703901e+02,2.688753398865008393e+01,9.145774154215490626e+01
3.354829673429077275e+01,1.725210142322217877e+01,1.323851047331005759e+01,1.043563635596462689e+02,2.685312961174462743e+01,8.579645768210237122e+01
3.451297489873138602e+01,1.761878704733270240e+01,1.411145949150102297e+01,1.042106284175218747e+02,2.683037174870201369e+01,8.332508717682195254e+01
4.145291510821390091e+01,1.982911841139248210e+01,1.852719444269287763e+01,1.099850962692871832e+02,2.700652650896857665e+01,1.353347434405117724e+02
5.980151646626324435e+01,2.555955138213121103e+01,2.970722590955876186e+01,1.270631001633023232e+02,2.756246824768069459e+01,2.913658750383130496e+02
7.005909792244445100e+01,2.879352909091176826e+01,3.609001981999751507e+01,1.361246388570326644e+02,2.784906514732206873e+01,3.736249998958047058e+02
7.784091036815101461e+01,3.126361712341488541e+01,4.100490829674117776e+01,1.427332215134368880e+02,2.805324529187072002e+01,4.333106481899752112e+02
7.745693136469324713e+01,3.121417940038098493e+01,4.107822650261724107e+01,1.412512564046705847e+02,2.798559150071831070e+01,4.185425404516550998e+02
7.063890687167233295e+01,2.917953994593255018e+01,3.733674199676518413e+01,1.333945323174690429e+02,2.770375248100651078e+01,3.451103269540699330e+02
6.923951179382150656e+01,2.881679922367971258e+01,3.680801099419061018e+01,1.309065076855637813e+02,2.760229614302263101e+01,3.210838954947754473e+02
6.636314788048991886e+01,2.799834504801751223e+01,3.540357205205148006e+01,1.269551237472745129e+02,2.745167246419298124e+01,2.835908113504273160e+02
6.363448085070641014e+01,2.722546221769625419e+01,3.408670390386880200e+01,1.231500757396236452e+02,2.730596551944791273e+01,2.474443924745845607e+02
6.512440605726486353e+01,2.775421093867548450e+01,3.527107655806742059e+01,1.235247477508320486e+02,2.730069279199357624e+01,2.497621003304263354e+02
6.067876275623495985e+01,2.645156121876583910e+01,3.293619793014093489e+01,1.180185445495097980e+02,2.709782881351529582e+01,1.979606977082087269e+02
5.783009200856862719e+01,2.564165167035506698e+01,3.154817851186864175e+01,1.140945985982152280e+02,2.694812702232650281e+01,1.607201133017053110e+02
5.830460114073405009e+01,2.585709739211536018e+01,3.213050195761661598e+01,1.134632110862846446e+02,2.690905174804069944e+01,1.537794974365726830e+02
5.952682574586161479e+01,2.630324804966414121e+01,3.315615254776914611e+01,1.135726492232109450e+02,2.689486744005806784e+01,1.536563744932484781e+02
5.782280584569289772e+01,2.584651642764562496e+01,3.244680678265939378e+01,1.107828067343639731e+02,2.678327033802474944e+01,1.268524459176617256e+02
5.545414996955781817e+01,2.518471375159289494e+01,3.134339244474557518e+01,1.073344525576442123e+02,2.664954793261083665e+01,9.398852363380075303e+01
5.862412722647565033e+01,2.623183652582527259e+01,3.352388288019888307e+01,1.093736957798643914e+02,2.670020305536856497e+01,1.116245489188910653e+02
5.239319784555834758e+01,2.437834316910706178e+01,3.013049228032372895e+01,1.020986570169504972e+02,2.643790805364295693e+01,4.354532986361479630e+01
2.688857728349008624e+01,1.500643485112128417e+01,7.530485646948321232e+00,1.039193117386745939e+02,2.722892006191612069e+01,9.351069077849440703e+01
2.787448687494072530e+01,1.537967135612457170e+01,8.416022966770524860e+00,1.037946123865794590e+02,2.720686897939816618e+01,9.123290340556162903e+01
2.831022557517477622e+01,1.558315459973286821e+01,8.975359079104928028e+00,1.031248116928562837e+02,2.716650306241515977e+01,8.393878790744632568e+01
2.998846430825702924e+01,1.617000678602179065e+01,1.027138449559802069e+01,1.036860620156286501e+02,2.716749917091865996e+01,8.797349398063245474e+01
3.077406000139558628e+01,1.648143715390643038e+01,1.103815392611678092e+01,1.033628945576051876e+02,2.713877976779849632e+01,8.386929183728926773e+01
3.144888303187308765e+01,1.675868901278536782e+01,1.173924526116819855e+01,1.029299751516029175e+02,2.710637281411489852e+01,7.875509074256704878e+01
4.225294295718219217e+01,2.016128069932739564e+01,1.844605110924584679e+01,1.125329567886953583e+02,2.741116162986920912e+01,1.659968770935285818e+02
5.282438029090306486e+01,2.349209751695744330e+01,2.501493295684207041e+01,1.219054593350323046e+02,2.770820658944031223e+01,2.511176656465941051e+02
6.750363719830485820e+01,2.809036737688228413e+01,3.401937751135224630e+01,1.353479299522497286e+02,2.814199821573871674e+01,3.736925819799652118e+02
7.265921443342216435e+01,2.975013992504187854e+01,3.737714780805765713e+01,1.393544768419898787e+02,2.825875268234597826e+01,4.094328384685245510e+02
7.379835954155393551e+01,3.017065670083638196e+01,3.835353982660967631e+01,1.393816010179320983e+02,2.824180271144076926e+01,4.085522163116660295e+02
6.432179114466762826e+01,2.731573303025109567e+01,3.303578102954140405e+01,1.288908301792393729e+02,2.787146247820658118e+01,3.108800279809843801e+02
6.057770804049108904e+01,2.622954720071089696e+01,3.111686367290808874e+01,1.240797226484495184e+02,2.769195298663004223e+01,2.654752853841671367e+02
6.377537846307418334e+01,2.728521460219469930e+01,3.331377363222822652e+01,1.261464038576643958e+02,2.774352999702862732e+01,2.833638104071022212e+02
5.794507687878104463e+01,2.555533351971377698e+01,3.015791881095996985e+01,1.192683013066071709e+02,2.749457163650743752e+01,2.189374208926467702e+02
5.631490542038635283e+01,2.512138757036573011e+01,2.949235844282843999e+01,1.165516267830793993e+02,2.738543290151640619e+01,1.928068249513126773e+02
5.426010542179094642e+01,2.455642400316248697e+01,2.857503204207209535e+01,1.134142364589662151e+02,2.726215855603221883e+01,1.628045663630256286e+02
5.502077726583077322e+01,2.486016420652084591e+01,2.932702390111070656e+01,1.130663748126475241e+02,2.723260945403528410e+01,1.584731144556221807e+02
5.507065785779546729e+01,2.494459231042594638e+01,2.965758131423386601e+01,1.120142715001315423e+02,2.717939856925632114e+01,1.476608359435366253e+02
5.576671231528300154e+01,2.522839505019764417e+01,3.037126095091652189e+01,1.116023878841585457e+02,2.714769839609738256e+01,1.427402179811620329e+02
5.811512565746467374e+01,2.602202721597106816e+01,3.206463884498703720e+01,1.128276374922026406e+02,2.717100418550964847e+01,1.528854177101912910e+02
5.391872084742213644e+01,2.479627914132425204e+01,2.987753593186207723e+01,1.075683761738326893e+02,2.697643719579909316e+01,1.033565127285764476e+02
5.098697060276001025e+01,2.396073571115920231e+01,2.844025794198927315e+01,1.035621162615540243e+02,2.682396974168772630e+01,6.535842910853877186e+01
5.112085379724267398e+01,2.407108251772696050e+01,2.882062124417516813e+01,1.025932415095886228e+02,2.677355524941936693e+01,5.531206646791561354e+01
2.543161213073931037e+01,1.464221001806501299e+01,6.111151118354190004e+00,1.042309763180147257e+02,2.755842134008680944e+01,1.035940957971635186e+02
