6.603029476472666204e+01,2.404196597165578808e+01,3.195541967764464886e+01,1.298331101065030566e+02,3.332426506384243936e+01,2.444463016670594584e+02
7.515440530008366693e+01,3.168260127315633667e+01,3.864633897951464547e+01,1.413610827392957958e+02,3.216257985797944485e+01,2.046378592615426157e+02
7.991461583627391008e+01,3.648642845210771668e+01,4.562774025165493441e+01,1.431903155845424180e+02,3.147310127807256919e+01,2.005862824473030344e+02
8.159542413999099608e+01,3.778449423197800883e+01,4.597117103671075711e+01,1.436003224788113641e+02,3.320329488148166774e+01,1.986928017387828618e+02
8.088181500409869784e+01,3.594201665397758205e+01,4.585883792466390219e+01,1.387662717303691124e+02,3.218657315553728182e+01,1.385314866157998210e+02
1.007312894600747200e+02,3.528345115900872742e+01,4.451288104337059082e+01,1.263963242346780476e+02,3.010988118961899929e+01,1.091031389499644320e+02
7.707170534250218452e+01,3.746625801980865589e+01,4.629421741144573588e+01,1.464713336427685419e+02,3.261479018529826135e+01,1.532484395038144669e+02
8.459537814079448026e+01,3.741101696171303104e+01,4.520407464991284741e+01,1.172902991055923394e+02,3.261479018529826135e+01,1.766161308757401684e+02
6.086207202901956492e+01,3.296020076945431043e+01,4.083097029255904431e+01,1.177153830016136453e+02,3.164566565382502361e+01,3.469893244170266655e+01
5.399821101181402838e+01,2.990982027273325627e+01,3.860213257626094929e+01,1.160296740323184395e+02,3.069812832357970223e+01,1.871009981095451380e+01
8.357820781346180183e+01,2.226173941779634902e+01,3.881693646459245173e+01,9.212285599911463407e+01,3.249606161890005751e+01,7.538032341417238058e+01
5.299048460663991023e+01,1.889357392070498065e+01,3.073749851870530847e+01,1.107388851568506283e+02,3.039336176775967147e+01,1.939542503994569245e+01
7.183318663396430281e+01,1.601354792834019847e+01,2.635528181519273261e+01,8.793272539259264420e+01,3.261713454547727054e+01,6.127886381533222249e+01
3.868241745899150885e+01,1.446732618174506868e+01,1.553107632930272253e+01,7.940447836946204063e+01,3.015539860979089326e+01,1.338109791831197271e+01
3.648711109387538443e+01,1.301498549650934855e+01,8.778970174553938577e+00,9.087890273253670159e+01,3.084445794597506563e+01,5.229860095137480869e+01
2.128920390719014577e+01,1.250593957837047654e+01,6.131674468966948233e+00,9.228368672031552933e+01,3.726479416947803713e+01,4.068743880675873470e+01
2.040552681122190393e+01,1.259027106312914768e+01,6.951317563288967882e+00,8.692251577430008069e+01,3.184591379007824941e+01,1.148182893527374304e+01
1.917475041825122517e+01,1.259027106312914768e+01,6.951317563288967882e+00,9.088761179806513724e+01,2.840831323994489566e+01,1.228454867458023969e+01
1.798898081227940082e+01,1.259027106312914768e+01,8.101165306303919067e+00,9.092298826194841865e+01,2.878696193125376368e+01,1.286136147133312946e+01
1.969354403875030357e+01,1.262397539785259681e+01,8.398893178497344181e+00,8.804191300507531537e+01,2.763484752174080583e+01,1.313212558667337149e+01
2.016149618383672149e+01,1.242354607911167896e+01,6.470439938581606931e+00,9.056869382927000345e+01,3.271075674150633006e+01,1.627719597330436940e+01
2.051824019380389430e+01,1.246995013352642800e+01,6.545109209031200415e+00,9.082555628784325563e+01,3.474806266810631428e+01,1.668289860640494737e+01
2.051824019380389430e+01,1.251105019508845828e+01,6.924080399311097089e+00,9.227559018771195554e+01,3.379697281400364517e+01,1.703509943138379157e+01
1.900443176943558399e+01,1.265738680511448422e+01,6.057423271007436938e+00,9.264792927378616127e+01,3.235387859204033845e+01,1.703509943138379157e+01
1.835469825939008004e+01,1.247472610443155183e+01,5.580190954953401672e+00,8.457635268077325463e+01,3.111714604509230853e+01,1.389002904475279010e+01
1.719903941343653031e+01,1.237425242321430296e+01,5.580190954953401672e+00,8.469021772537078618e+01,2.991791053046906157e+01,1.492073606397515917e+01
1.793735745539831683e+01,1.188661515341753727e+01,4.315475450472963104e+00,8.458924632769917196e+01,2.892809121550492790e+01,1.308413748067225058e+01
1.776322808540992071e+01,1.244312511824626455e+01,3.965253957311339228e+00,8.599627358226842944e+01,2.909706454984567259e+01,1.492073606397515917e+01
1.753974469117332546e+01,1.234763909944704530e+01,4.004978835472877918e+00,8.198836527944048669e+01,3.098764365285275701e+01,1.543169274883113751e+01
1.896133049380028623e+01,1.243922674352943147e+01,4.116284566941877721e+00,7.982385588780152830e+01,3.101408300834111742e+01,1.637737210802170651e+01
2.055248031763676764e+01,1.204780775380036673e+01,4.184402705250815480e+00,8.898040640772570953e+01,3.231414213553365755e+01,1.729869008937195574e+01
1.878119790192008054e+01,1.202040391030984701e+01,4.171513116247707487e+00,8.898040640772570953e+01,3.268138495656853593e+01,1.738916919630659308e+01
1.991506653538761640e+01,1.212750354053336999e+01,4.089774611193108811e+00,9.005097702117276981e+01,3.252394705859499879e+01,1.640763645682349647e+01
1.819476598268454737e+01,1.248940951624400952e+01,3.946699660497947626e+00,8.255268326566314840e+01,2.981010574007082781e+01,1.540287734411612774e+01
1.819476598268454737e+01,1.246713112857368522e+01,4.208794696161187510e+00,8.255268326566314840e+01,2.981010574007082781e+01,1.440902185184542894e+01
1.952581218833430654e+01,1.250370973824201037e+01,4.186956127317229104e+00,8.212693179747682848e+01,2.981010574007082781e+01,1.327543735868876240e+01
2.216398120293701623e+01,1.255274010419225661e+01,4.296453170319320947e+00,8.150855744266199565e+01,3.022639727287513978e+01,1.327543735868876240e+01
2.130718702066506864e+01,1.260373250411317159e+01,4.030029346341155616e+00,7.916160929613391772e+01,2.861593639147215740e+01,1.252280714103891057e+01
2.373315920374203358e+01,1.200888045766832235e+01,4.030029346341155616e+00,7.939294950657337324e+01,2.792053505559314885e+01,1.256404977565247272e+01
2.057303156150667078e+01,1.242847226686494722e+01,6.465831554325080610e+00,8.689103115474462413e+01,2.872419945689571463e+01,1.021220518833571411e+01
1.888792096984295554e+01,1.194629819920699987e+01,7.112270103774913643e+00,8.682526707054576320e+01,3.081345382766787111e+01,1.016058289985542018e+01
1.942545062145890711e+01,1.220401129161472831e+01,7.112270103774913643e+00,9.295585326124736980e+01,2.626134309323069260e+01,1.096330263916191683e+01
1.823968101548708276e+01,1.227743526135745000e+01,8.769821264303235608e+00,9.648596317524096833e+01,3.144309808828524311e+01,1.489869326399108651e+01
1.948293252696548095e+01,1.223319788403661157e+01,7.720578942436372216e+00,9.381418280031756751e+01,2.899955667203548515e+01,1.675751581674173707e+01
1.995088467205189886e+01,1.224951663668189106e+01,5.182955119463501070e+00,9.287545061156116333e+01,3.132328152758799789e+01,2.496248907022974706e+01
1.995088467205189886e+01,1.212612822728932471e+01,5.358779029764396462e+00,9.229354737740170833e+01,3.784309519378331998e+01,2.825476823797741233e+01
1.995088467205189886e+01,1.224005941417968124e+01,5.247034400623130423e+00,9.374358127727040824e+01,3.741811322078169155e+01,3.629574756273657243e+01
1.903162294837822088e+01,1.250168555763615252e+01,5.095690238610080414e+00,9.307668762757569425e+01,3.486164662030164152e+01,4.481979989441091305e+01
1.903162294837822088e+01,1.224545167784016719e+01,4.898754711669337070e+00,9.307668762757569425e+01,4.129549674990819597e+01,4.768470138816191195e+01
1.915527491699099372e+01,1.212308385746202788e+01,4.898754711669337070e+00,9.712294822829646535e+01,3.656918076420836172e+01,5.747042737162793458e+01
2.039809404610812393e+01,1.205645749325041116e+01,4.334295744777629800e+00,9.775892873628501434e+01,3.453780478234077123e+01,4.576454811277051959e+01
2.022396467611972781e+01,1.223425225938882122e+01,4.222871920152368119e+00,9.925037957212371964e+01,3.504491846770337560e+01,5.012050563961249594e+01
2.000048128188313257e+01,1.270440017280382250e+01,4.593115790974541923e+00,9.811333199024173268e+01,3.605864614972058035e+01,5.349646427337502530e+01
3.376564383612236497e+01,1.310242987405907122e+01,4.752650756406795018e+00,9.583495755400524274e+01,3.405254756347544287e+01,5.717934333383858814e+01
3.424184003488824146e+01,1.606202313629543355e+01,4.572856155254664046e+00,9.896694832224358152e+01,3.451882007555665410e+01,5.457256876488290231e+01
2.888366498397919457e+01,2.022450769988434160e+01,5.045129814318539019e+00,1.077216640844108184e+02,3.401342648569231386e+01,5.270516240616740333e+01
3.179115478527877769e+01,2.005522857018969773e+01,5.681013019737794600e+00,1.121864311586417529e+02,3.466741374408821486e+01,5.547423292043394838e+01
3.187624658857475879e+01,2.063422904098139199e+01,6.458185791114317453e+00,1.108416753129090182e+02,3.424817735021421328e+01,5.878370262729427509e+01
3.279286927980037802e+01,2.061195065331106591e+01,6.254717282921159693e+00,1.108416753129090182e+02,3.659052529155097488e+01,6.027771583378905973e+01
2.972736091075694276e+01,1.641501525677502471e+01,8.295217823823874070e+00,1.197024772729797348e+02,3.451943702659587387e+01,5.979346538640813691e+01
3.120987107940610272e+01,1.611039948034661862e+01,8.153847839514735796e+00,1.004147921338696534e+02,3.392945072386378058e+01,5.987605388606299783e+01
2.789581510567337830e+01,1.477668558831004475e+01,7.887424015536574906e+00,9.678895667057780372e+01,3.508795988367364771e+01,6.740900741726662204e+01
3.193340753922645447e+01,1.242606050592908673e+01,7.901742115206210393e+00,9.633242890749373544e+01,3.389513614465009539e+01,7.360601349359120604e+01
2.365685421626836060e+01,1.254950866391055975e+01,7.383017765263202747e+00,9.637501557787648210e+01,4.425284336616850567e+01,1.103494875171564900e+02
2.359733808232591556e+01,1.248617177920331933e+01,7.263519380517021062e+00,9.955353026786299608e+01,4.810992268768491442e+01,1.174052688193215914e+02
2.654605696800309644e+01,1.248617177920331933e+01,7.141434605386209000e+00,1.033577564528813184e+02,3.793000948421524754e+01,1.210053438275601394e+02
2.792723895787512234e+01,1.248617177920331933e+01,7.691860833933272801e+00,1.033577564528813184e+02,3.851594833376699967e+01,1.212523578707258451e+02
2.176079214462924227e+01,1.248617177920331933e+01,6.592388521028687443e+00,1.101743717082088949e+02,3.286391936594709762e+01,1.011900104253532646e+02
2.669423531495487723e+01,1.250921606586139845e+01,6.173401877783673442e+00,1.057272616832132002e+02,3.457786231996237802e+01,1.059956855198450398e+02
3.244180435452661015e+01,1.348451625453689928e+01,7.642292023794226452e+00,1.029663158664229030e+02,3.554152080900102817e+01,1.172929823306161126e+02
6.328824482035381749e+01,1.631342989243382746e+01,1.011241796606425503e+01,1.104566281523427733e+02,3.149506734389337836e+01,2.987016282511555119e+02
7.749138271602930672e+01,1.722235332344253322e+01,1.808834672730262483e+01,1.252918537345539249e+02,3.121752068309742256e+01,3.888602228305258564e+02
9.659674429551945707e+01,2.617440474097162806e+01,3.220400231239432998e+01,1.211496468163679481e+02,3.432583124122025708e+01,4.036587008575835966e+02
1.005550073732632370e+02,3.429067794528054236e+01,4.386081315467809105e+01,1.388177173657749393e+02,3.278131952766471358e+01,4.171674847376302182e+02
1.186743370628625769e+02,3.820291818879456258e+01,4.975595130893168516e+01,1.385853563433840065e+02,3.219193545235927445e+01,3.731890570218951666e+02
8.389916546197196112e+01,4.021654360898970992e+01,4.582086161707162830e+01,1.496778028676093300e+02,3.097864292519444263e+01,2.624881539051179971e+02
8.919724191155059145e+01,3.807199746683438946e+01,4.541063833990023113e+01,1.535329274749272770e+02,3.104567260370425785e+01,2.919702964282508333e+02
9.013451253097402116e+01,3.635413057215743038e+01,4.370472105416721575e+01,1.588026229354842371e+02,3.063008252948046461e+01,2.771286965532838167e+02
9.079204985039774556e+01,3.962490897267225876e+01,4.405812548384733418e+01,1.530343305258396356e+02,3.055174580722488997e+01,2.249303273323818360e+02
1.101595086618401069e+02,3.958814280317616152e+01,4.330810212756156119e+01,1.088446283664693368e+02,3.116501102042112592e+01,1.905834552347630222e+02
1.015077295289127761e+02,3.680682449516612564e+01,4.383931822296717229e+01,1.081761449298900288e+02,3.109994888182469808e+01,2.080757421783419829e+02
1.229143246630084292e+02,3.379067637540352820e+01,4.995877677606292622e+01,1.511771077786886508e+02,3.338579159570813459e+01,6.708641857687325682e+02
1.225743566942355187e+02,2.632604208420175596e+01,4.934391628845427391e+01,1.172437561195176414e+02,3.603976177122218871e+01,5.030760116152053456e+02
1.146730477382701281e+02,2.029476182320728839e+01,3.735428948837932950e+01,9.127632076457771859e+01,3.421032543844198415e+01,2.014742748249100259e+02
1.285107498774157762e+02,1.728069272313064531e+01,2.776921771685699269e+01,7.165202100432573218e+01,3.332105970747225143e+01,1.509874257994102891e+02
9.923035983684593475e+01,1.438939494339482295e+01,2.050860342220915555e+01,8.080563969156627024e+01,3.297733894095008367e+01,6.514543837297196660e+01
5.433576085328892447e+01,1.353201067279440828e+01,1.283520588579904853e+01,8.879470204021698976e+01,3.431255876610963185e+01,6.785970070668187759e+01
2.967810107593516733e+01,1.277929332710110621e+01,7.406399335405300377e+00,9.294879835348693575e+01,4.469836889346981934e+01,1.105556125851243792e+02
3.003493242808106700e+01,1.271595644239386580e+01,6.166503425423276674e+00,9.612731304347344974e+01,5.078626524190514147e+01,1.003777344272634906e+02
3.287154756516702747e+01,1.271595644239386580e+01,6.021232206838511125e+00,9.939881255546033856e+01,3.780118981815594736e+01,1.032746318625626998e+02
3.058413503982506398e+01,1.271595644239386580e+01,6.021232206838511125e+00,1.032939801993845208e+02,3.907804982577530950e+01,1.034473035073560681e+02
2.687372660968514637e+01,1.271595644239386580e+01,6.021232206838511125e+00,1.043611899545033026e+02,3.455450966970797566e+01,1.047619223755346667e+02
2.717020884304872652e+01,1.273900072905194492e+01,5.902969799149747843e+00,1.043611899545033026e+02,3.409070637686524208e+01,1.047619223755346667e+02
2.870953663624720065e+01,1.382021632916440979e+01,7.341143129625308461e+00,1.108440876159403103e+02,3.521824270129653200e+01,1.167815263410426212e+02
5.797359081706171224e+01,1.662819928523420998e+01,8.395101263468378150e+00,1.131235899204212245e+02,3.169871329445352259e+01,3.473199667555293786e+02
8.464993600807768814e+01,1.781219645229684190e+01,1.685206831242619074e+01,1.151444759663483097e+02,3.293527450862801942e+01,4.173249073314264024e+02
1.005308483086476201e+02,2.635732887455770879e+01,3.290590814787309171e+01,1.247969151195741091e+02,3.325678136751745484e+01,4.447039010951380646e+02
1.153943248177099008e+02,3.451898202649121572e+01,4.391824776495805338e+01,1.307610574001730583e+02,3.268622397672616842e+01,3.911332382744965344e+02
9.729697721211175576e+01,3.858640115037965757e+01,4.916507786929197721e+01,1.335401081432847263e+02,3.271888493961075284e+01,3.362844451681957025e+02
8.515873277771815708e+01,4.031000163772890232e+01,4.699383685426822410e+01,1.474134383213489627e+02,3.042202680936367543e+01,2.885803383500166319e+02
8.164478865251406603e+01,3.876519457004577873e+01,4.480307569354266661e+01,1.530835612944290745e+02,3.191721368521837832e+01,2.648515820529897269e+02
7.838522024251231812e+01,3.759191399544047130e+01,4.301302188760814005e+01,1.590406850087372845e+02,3.223673051338673190e+01,2.636077688561666719e+02
8.344463453479104942e+01,3.953690022577651320e+01,4.413328018014075838e+01,1.457539522743335851e+02,3.050118582925053445e+01,2.536016192895294523e+02
1.006206284634063906e+02,3.897797951813696216e+01,4.323299136795146325e+01,9.845111560810424578e+01,3.107492152614750225e+01,2.373723378342897945e+02
1.112365394997598713e+02,3.647581120018173806e+01,4.219159775262556877e+01,9.423613634071729450e+01,3.146004027966048611e+01,1.459298104043662647e+02
1.089642689505994753e+02,3.167500833377421188e+01,4.231009763794007483e+01,9.343056453757891688e+01,3.087604731556599802e+01,1.426820526407464911e+02
1.104654673843550654e+02,2.531438975190430796e+01,4.179445995527044744e+01,9.224292784789690813e+01,3.419394060331370611e+01,1.449004429892409007e+02
1.106220826227246050e+02,1.931942179389274372e+01,3.482574033969299165e+01,9.219409598145023210e+01,3.474604073448474395e+01,1.462560531128808066e+02
1.277453540149212472e+02,1.600060925628950770e+01,2.609805760908811578e+01,6.776353231107189856e+01,3.515993647473595018e+01,2.098591743698667074e+02
7.355026556378589930e+01,1.468643211971719253e+01,1.847704653996501989e+01,8.060007326384562987e+01,3.602286204543001702e+01,6.403171556466496384e+01
2.758410612582011723e+01,1.370301891555348739e+01,1.225352297395367174e+01,9.386669901594619603e+01,3.431269879803799938e+01,6.556341633047441064e+01
3.231351052440882654e+01,1.275105711803643871e+01,6.986823051393272088e+00,9.014157933632044717e+01,4.648380448364515161e+01,8.638186347405640220e+01
3.267034187655474398e+01,1.264944877374434107e+01,7.125785092999825210e+00,9.329327765515172644e+01,5.231649412910859809e+01,8.642564788406279774e+01
3.533548710191784181e+01,1.264944877374434107e+01,6.709103842118286032e+00,9.481683934520697221e+01,3.649616271598608819e+01,9.018541474640491629e+01
3.190255135090701444e+01,1.264944877374434107e+01,7.127774385639743748e+00,1.007525320515679965e+02,3.765333738714961243e+01,9.167270525937688319e+01
2.708760054882434432e+01,1.264944877374434107e+01,7.037204758029742102e+00,1.067592541337097458e+02,3.206487402293479505e+01,9.412548757148609013e+01
2.755555269391076223e+01,1.267249306040242018e+01,6.647630436382638841e+00,1.034791341851947664e+02,3.149322721263416014e+01,9.412548757148609013e+01
3.950046953631885316e+01,1.394848290928299761e+01,8.912283518544668937e+00,9.889458119173205830e+01,3.173142058189276682e+01,1.664478246108635346e+02
5.983532541457905296e+01,1.644625871377393267e+01,1.014163617073233148e+01,1.115026746710806691e+02,3.127051572821263647e+01,3.413927296927865882e+02
8.325171872918717497e+01,1.781934061292250249e+01,1.813364233123838432e+01,1.213082135450151640e+02,3.250707694238713685e+01,4.133016271013648293e+02
9.366934331067342612e+01,2.676545975017917200e+01,3.400519574355053010e+01,1.280325851046357570e+02,3.080997577811023902e+01,4.816421841171929259e+02
9.507681242386742326e+01,3.550304136109028974e+01,4.378667151741410635e+01,1.410206799891503806e+02,3.073182375840019631e+01,4.125528266195981359e+02
8.351934330044326771e+01,4.002435473407128796e+01,4.974609947151870415e+01,1.505941684032332546e+02,2.988011237772341033e+01,3.004606905091433191e+02
7.747964512414803551e+01,4.139706986338282491e+01,4.905518178278957464e+01,1.529037433762119633e+02,2.957193329393955850e+01,2.889360115467868013e+02
7.836180969040411526e+01,3.987110282807775263e+01,4.623590831944375878e+01,1.559823803223359562e+02,2.956049853974442243e+01,2.382987676769226084e+02
9.921659722155052918e+01,3.910117126124225706e+01,4.532476185019564952e+01,1.451395928851535757e+02,2.887196035804019090e+01,1.804547024561790067e+02
1.069805682254860528e+02,4.166183047779524884e+01,4.629377625864808010e+01,1.432619586650008898e+02,2.960952241843244437e+01,1.994075298830776148e+02
1.067506152797114964e+02,4.153994450246527492e+01,4.619381885169775614e+01,1.001961616709703264e+02,3.169728961374362441e+01,1.674374543788571543e+02
1.087147643181423007e+02,3.849319820742925913e+01,4.493050968628799779e+01,9.862314917084911770e+01,3.086758861379717800e+01,1.089773034471349007e+02
1.064245878041688371e+02,3.419809519150897614e+01,4.506105189849139947e+01,1.000663072390400004e+02,3.091045384631394199e+01,1.149621556364764388e+02
1.097106776882816348e+02,2.762422043286303008e+01,4.468380341817288581e+01,9.696431108016638234e+01,3.466323370576483143e+01,1.341102487317671716e+02
9.584296931821970134e+01,2.158315353867052977e+01,3.579907349012334805e+01,9.829486582811458106e+01,3.372914403528920957e+01,1.294792416033552058e+02
8.913627032695661967e+01,1.744047283790666825e+01,2.967999558272042293e+01,8.154424787206956182e+01,3.321628882116265657e+01,8.507032433228023649e+01
1.093436008825990626e+02,1.472804778414931981e+01,2.090416361051153871e+01,6.883656132313606690e+01,3.473467537692629037e+01,1.260024960601943320e+02
2.999055595012316999e+01,1.420638091646456758e+01,1.333233064710949023e+01,9.150414168781684054e+01,3.215594110063769051e+01,5.706218605034809599e+01
4.261175817288783207e+01,1.301024991247209428e+01,6.265872336137711329e+00,8.136621363880946944e+01,4.628797755549288695e+01,8.665690716943571204e+01
3.500774026694034546e+01,1.293181867916679373e+01,5.496976568884407222e+00,8.461128126414064354e+01,5.163156293585247170e+01,8.670069157944210758e+01
3.906594791506889663e+01,1.291320679903551749e+01,5.498965861524325760e+00,9.501373007395417858e+01,3.491261208437907726e+01,8.290179077136846786e+01
3.278281685186088623e+01,1.293181867916679373e+01,5.498965861524325760e+00,9.694105200922184906e+01,4.075614298457352191e+01,9.054189691990001165e+01
2.939675972546480409e+01,1.293181867916679373e+01,5.498965861524325760e+00,1.036760249139419727e+02,3.452761614542542645e+01,9.299467923200921859e+01
3.078982214823026453e+01,1.293625108569359661e+01,5.515562256248147222e+00,1.036760249139419727e+02,3.335968026327071101e+01,9.014954588447716333e+01
3.635253792997563949e+01,1.534890055433136702e+01,7.857678275488582997e+00,1.000969293886670783e+02,3.155474979737661911e+01,1.978907350104762202e+02
6.831886785712632104e+01,1.706621551604023423e+01,1.060635620193656870e+01,1.104673088989394500e+02,3.143670353796534300e+01,2.841849704440971323e+02
8.189149961298016933e+01,1.774378247742760095e+01,1.740331659751035787e+01,1.290212460665327114e+02,3.112226852138403643e+01,4.070526353862258020e+02
9.796659319290880319e+01,2.689881231910965909e+01,3.337638497830631223e+01,1.411532112600853281e+02,3.098117861562095499e+01,4.118025844175908219e+02
1.033682087375764382e+02,3.572123032434596013e+01,4.292940578973665566e+01,1.541066504389705756e+02,3.090302659591091228e+01,3.843000601851896931e+02
8.742991581514358757e+01,3.931998967717461824e+01,4.664873940573691868e+01,1.519064302815007181e+02,2.983748932118504982e+01,2.645876922264524183e+02
1.000391035498300027e+02,3.972886938563606662e+01,4.664068348132644815e+01,1.385360365285720547e+02,2.932983770293284209e+01,1.982203391941846462e+02
8.007320472683254309e+01,3.849102701621322353e+01,4.401939023855660338e+01,1.541751205259770927e+02,2.826020703701479420e+01,2.239271704147724051e+02
8.192043091439383318e+01,3.703353269807854531e+01,4.358184142187004539e+01,1.554299006181448135e+02,2.914791307415946875e+01,1.549279124409629560e+02
1.045711453685421191e+02,3.748680618461873593e+01,4.268979585158364642e+01,1.249189593772530174e+02,3.042320330515509852e+01,1.197199277360873850e+02
1.096745352305544969e+02,3.770848052499281522e+01,3.892436130535461558e+01,1.052400076386589376e+02,2.966528349412794441e+01,1.066092758366316104e+02
9.698615729218897741e+01,3.295271205672051451e+01,3.930599246745885722e+01,1.012471920460277062e+02,2.914803589540700557e+01,1.091183940920492148e+02
1.022259047995461572e+02,2.909244536301806150e+01,3.731602450252196235e+01,9.557615780497808089e+01,2.899822927059900834e+01,1.113410732238517511e+02
1.080166245962726634e+02,2.466141003870412263e+01,3.607582832189000044e+01,9.247416164610446287e+01,3.154389370936261017e+01,1.323864688387982653e+02
1.010704501758740435e+02,2.083673262643918633e+01,3.230793026548696645e+01,9.341480237645839679e+01,3.181313171084332581e+01,1.402588031254254304e+02
8.262502745486112588e+01,1.709164394755416794e+01,2.542470197127642351e+01,8.862538765813077646e+01,3.191726337038694084e+01,8.812098902147263857e+01
5.454719572103108760e+01,1.608722997048210601e+01,1.568474407414010408e+01,8.487343904422802154e+01,3.291471116526731322e+01,5.772267982991968438e+01
2.316443546691689903e+01,1.419917175952415533e+01,1.042294447158981185e+01,9.507586104081522649e+01,3.126888129396184368e+01,6.194657653226173721e+01
4.506234331350478328e+01,1.317803310555095742e+01,7.115590225338530139e+00,6.740402894136060752e+01,5.121765203044250114e+01,8.940203034156164108e+01
3.745832540755729667e+01,1.309960187224565686e+01,6.158924964056744500e+00,6.778304617114899600e+01,5.984890252028048252e+01,8.828350559994676416e+01
3.671448495598071560e+01,1.309960187224565686e+01,6.356634596295340778e+00,8.573495252904096731e+01,4.193086268331051514e+01,9.647018904710742504e+01
3.468397985180157406e+01,1.309960187224565686e+01,6.167853041367309608e+00,8.390752486171574276e+01,4.122517463723215059e+01,9.270887758438512094e+01
2.909358994691555722e+01,1.309960187224565686e+01,6.495953957278765678e+00,9.220466832954953418e+01,3.722234432877388599e+01,9.516165989649432788e+01
2.428286106018934731e+01,1.306007744323937025e+01,7.342596207041390599e+00,9.647067239730517940e+01,3.773017758622379603e+01,1.193497490413147233e+02
2.980724883117804680e+01,1.385661338400482734e+01,7.659261849850084403e+00,9.645768427214133567e+01,3.989547810243264081e+01,1.167647774515869088e+02
6.818161550880515165e+01,1.701581932321871804e+01,9.976954738322366012e+00,1.024676477733741535e+02,3.884581994574146080e+01,2.226644008122345326e+02
7.109704242115913075e+01,1.685120951819935797e+01,1.717217770509681429e+01,1.311085207604631364e+02,3.138953127729136838e+01,3.645159984411112077e+02
8.687796911063308869e+01,2.481105221826621587e+01,3.149763734487788724e+01,1.303324889991584996e+02,3.220866099297850127e+01,3.455872165656426773e+02
7.577711457695582453e+01,3.351607911266889772e+01,3.964812488554646563e+01,1.504297616941791773e+02,3.165856271380309295e+01,3.071589869676865874e+02
7.199861804024145329e+01,3.819549383323782621e+01,4.666824503763707810e+01,1.495012776873747100e+02,3.101667800261002128e+01,2.826180467658360271e+02
8.803526032645477528e+01,3.964833626296772451e+01,4.499446781075508284e+01,1.312429757475990755e+02,3.182797423031145456e+01,1.480681433112565912e+02
7.581888713255105472e+01,3.823883380021845824e+01,4.452008524085420049e+01,1.396904135436633965e+02,3.170434970608168257e+01,1.551266523564014506e+02
7.386972547273707335e+01,3.703119539135789040e+01,4.301124418229409940e+01,1.482503953204903553e+02,3.148703098355218799e+01,1.568841036238934805e+02
1.011237346684716414e+02,3.772571495553466292e+01,4.342503802128302226e+01,1.155031901167458273e+02,3.260170930733789874e+01,1.429967800843056409e+02
9.715908118360165702e+01,3.805073077780432556e+01,4.033045796008839545e+01,1.033001219064850318e+02,3.120453876739327015e+01,1.010896414203148481e+02
1.026739892532481377e+02,3.305944024733715736e+01,3.888777409154800324e+01,9.550876773334559289e+01,3.147849361430743542e+01,1.035987596757324525e+02
9.986657466045288345e+01,2.843719842704916445e+01,4.232246083356778144e+01,1.045570941179823450e+02,3.162006563781644175e+01,2.004161532594978326e+02
9.675989438407260934e+01,2.444138228055448536e+01,3.923815202338342090e+01,9.546792491980167483e+01,3.311566424489102900e+01,1.335151232534196879e+02
1.055508575772038142e+02,2.039340508187772372e+01,3.068146917816338259e+01,9.317536259980124669e+01,3.328259819884787873e+01,1.377161342949374898e+02
7.962335544052903913e+01,1.663114138197621727e+01,2.559040991544368637e+01,8.930547871982082597e+01,3.263930486883217696e+01,9.997067455192485852e+01
5.639898262774659798e+01,1.571936006046385259e+01,1.554791342132533138e+01,8.590320403987877285e+01,3.222359060876382131e+01,5.880601319260743054e+01
2.316443546691689903e+01,1.372417099867158186e+01,1.077909389367819948e+01,9.589976770969894915e+01,3.006058841944684445e+01,5.820108958790510201e+01
4.381578157094397596e+01,1.376103816041469763e+01,6.970782035249047937e+00,6.575964614511691764e+01,5.228860187864201237e+01,8.569205985766602396e+01
3.767588725200076993e+01,1.368260692710939708e+01,5.686015858055806227e+00,6.775064159070797132e+01,5.837649822707733449e+01,8.573584426767241951e+01
3.504269096809946404e+01,1.368260692710939708e+01,5.419164567630716078e+00,8.426964002182457136e+01,3.824060921367749444e+01,8.780348658430352771e+01
3.184932532962791996e+01,1.368260692710939708e+01,5.694943935366371335e+00,8.685269308945942157e+01,3.841543508797756346e+01,9.052649343998035647e+01
2.846326820323185913e+01,1.361814106299827820e+01,5.694943935366371335e+00,9.373754069363894814e+01,3.324651436437060426e+01,9.196989738596627717e+01
2.846326820323185913e+01,1.362021098272299291e+01,5.445534284938421621e+00,9.368608552989775262e+01,3.250374443052903217e+01,9.196989738596627717e+01
2.990079529858529028e+01,1.371777130668032463e+01,5.761784138656280696e+00,1.045477600831123368e+02,3.662390974122073573e+01,8.822771709253136407e+01
3.202117002470622253e+01,1.375887136824235490e+01,5.945223874419728105e+00,1.074854230190244664e+02,3.750866509474384713e+01,9.145648350538782267e+01
3.341423244747167587e+01,1.394353349652684138e+01,5.517729091583909451e+00,1.103779079278947535e+02,3.177406224706457749e+01,9.032910356198397039e+01
3.047633221675947723e+01,1.401900554473698257e+01,6.455417083530478273e+00,1.103779079278947535e+02,3.290193515202152241e+01,8.905147554587350101e+01
3.214482199331899182e+01,1.534690486540956655e+01,7.519441644999325547e+00,1.112687558806507155e+02,3.277687250318423651e+01,8.687020026973176812e+01
