4.770665805472344800e+01,2.055794269586604628e+01,2.084579388453287407e+01,3.011241874721350698e+01,1.821815508197337863e+02,9.083371342450336172e+00
2.178738426869855616e+01,1.678712034187502766e+01,1.038173207865685832e+01,2.955074118963483087e+01,1.058106698926583249e+02,6.410598764142879880e+00
1.480562444628605157e+01,1.242496556188183021e+01,5.898014617156073669e+00,6.585877516915191165e+01,6.456764539044831963e+01,6.302079114331553100e+00
1.379658291909456125e+01,1.250634546601797581e+01,5.602656333660236854e+00,6.334393450958290828e+01,6.324698239116403897e+01,6.174092155587942443e+00
1.242004919991770606e+01,1.250135974443968223e+01,5.142784156828939857e+00,6.118059830252857978e+01,6.060523394148468412e+01,6.011661044127471598e+00
1.174710009273056954e+01,1.258367591172847888e+01,4.959569618476736608e+00,5.919702513331738203e+01,5.992754099144619317e+01,5.923362504197201339e+00
1.292821828402998818e+01,1.293115599733726562e+01,5.522629997737844576e+00,5.730358136305950723e+01,6.467972859875033009e+01,6.026733334491638061e+00
1.144036927794432756e+01,1.286998783127142687e+01,4.998188452528982140e+00,5.557472255441579989e+01,6.142039854051512293e+01,5.857018143854499037e+00
1.331027444998152021e+01,1.330405941344347198e+01,5.832640468834147995e+00,5.384496197687309405e+01,6.810348654291814796e+01,6.032844320393314419e+00
1.779413239695392690e+01,1.412336389497352940e+01,7.724818780751044223e+00,5.211780506686125847e+01,8.252438157196203861e+01,6.477700133241185654e+00
2.482840563289720137e+01,1.531933285869508765e+01,1.064940365864904059e+01,5.038449771939165345e+01,1.045007610572130829e+02,7.184962822967133178e+00
3.393736532271885409e+01,1.682147388866291138e+01,1.441370587918073198e+01,4.864873511029774988e+01,1.326216119661164043e+02,8.105710111250459704e+00
4.040225952417087285e+01,1.792412779298159364e+01,1.710327811452385305e+01,4.701758771498126066e+01,1.528444264762574107e+02,8.755358259581136338e+00
4.334077313750545102e+01,1.849568175590529151e+01,1.836031870203845173e+01,4.550745089295281076e+01,1.625459306195442650e+02,9.043264704868487769e+00
4.627306194035453757e+01,1.906331194543089680e+01,1.961336465394012762e+01,4.403015428059490688e+01,1.722072358786979294e+02,9.330845853010000468e+00
4.855080108450746224e+01,1.953028156319012609e+01,2.059948980575399702e+01,4.259804830287608723e+01,1.799005604723764122e+02,9.551500488449640613e+00
5.454073598660379929e+01,2.055035862841589989e+01,2.309069648069306169e+01,4.110386475770560111e+01,1.986263033112364269e+02,1.015358508833793572e+01
4.580534596565656358e+01,1.936440448267259740e+01,1.960574338943438732e+01,3.998699359460952962e+01,1.735024055886449901e+02,9.243893606786919293e+00
4.840779905869683120e+01,1.987319195347745193e+01,2.072029933506976107e+01,3.862116924163976250e+01,1.821132260531807106e+02,9.498601278928051173e+00
5.048813405730237491e+01,2.030192219838189160e+01,2.162205560222112410e+01,3.728880052264540979e+01,1.891559549396445732e+02,9.699898440553660350e+00
4.991945853290638269e+01,2.033242099232207423e+01,2.144805503096325339e+01,3.603936088230538815e+01,1.883003805527151258e+02,9.629379351071282400e+00
4.944485476399510304e+01,2.037533492351485975e+01,2.131140907998620904e+01,3.480584327004810774e+01,1.877127849974097558e+02,9.568694155411821001e+00
5.147530484890029356e+01,2.079159525939024178e+01,2.219046721151255497e+01,3.352934274403439474e+01,1.945707797073960137e+02,9.765394008350183341e+00
6.065980564212190274e+01,2.227706156935587245e+01,2.597168652334788419e+01,3.209746879094424798e+01,2.227138642518711436e+02,1.069683300009181082e+01
3.279528245051243829e+01,1.821641817763262239e+01,1.471894601670598135e+01,3.156814572585734879e+01,1.405619374191374220e+02,7.824183394245876499e+00
2.335967263448868181e+01,1.691252900806213333e+01,1.094341609282975902e+01,3.061161626719811935e+01,1.132585085489688197e+02,6.843971023885938365e+00
1.502695157101814694e+01,1.235233643406724013e+01,5.912330225626057256e+00,6.688401114124430080e+01,6.776760907705227055e+01,6.582816751439645842e+00
1.526330374177241289e+01,1.262010105501888901e+01,6.122311984824092335e+00,6.433933815373397636e+01,7.015414950518189130e+01,6.582708146695959606e+00
1.292355382792506902e+01,1.247096109693538679e+01,5.271598169929989197e+00,6.219907495680102016e+01,6.464516446669290417e+01,6.321372968414124216e+00
1.165487062873710755e+01,1.246412013245286943e+01,4.846654215424115009e+00,6.022977208205792010e+01,6.219413070777153507e+01,6.171903816144668653e+00
1.338513722412253060e+01,1.289378536959573296e+01,5.632541061868920451e+00,5.832317393715838705e+01,6.858098601023466756e+01,6.331661790626551323e+00
1.018834060438631184e+01,1.257685734417924373e+01,4.414664451533059975e+00,5.663525148922459351e+01,6.023457669260838543e+01,5.986470035216197694e+00
1.218691635546694130e+01,1.303018567181022114e+01,5.301326781744990058e+00,5.490240871934643252e+01,6.730068254103390757e+01,6.175508244129540358e+00
1.282562988384751890e+01,1.327402863080640927e+01,5.633271211106997356e+00,5.326735891527739142e+01,7.027561265872655838e+01,6.225540524505245088e+00
1.073170202784077532e+01,1.310387764517827947e+01,4.853930545513780004e+00,5.175270972300687333e+01,6.507978272135180475e+01,5.995509784415139265e+00
1.185801918059227233e+01,1.341134218757003005e+01,5.379137428445128322e+00,5.020816440559914895e+01,6.943844515759795399e+01,6.096590817847406640e+00
1.243827167774126963e+01,1.363330488602636059e+01,5.680914466979611888e+00,4.871797850818450826e+01,7.214425766967265474e+01,6.141997675840068283e+00
1.193624638125593407e+01,1.368995029315982492e+01,5.541896858241758039e+00,4.729025681738879427e+01,7.160419911702332740e+01,6.076625914094428538e+00
1.145839697475668828e+01,1.374722167366020464e+01,5.411220224147863078e+00,4.589464711380063733e+01,7.111443642191962056e+01,6.014050431571259736e+00
1.281955344474656044e+01,1.407701619374255486e+01,6.025426095771027946e+00,4.448449708058841878e+01,7.607933992532731793e+01,6.140589379842933404e+00
1.105018151179987740e+01,1.393584103044044298e+01,5.368159758711376739e+00,4.317618101369581751e+01,7.170770485013871109e+01,5.945940073110094204e+00
1.176528556699960859e+01,1.416424096811242883e+01,5.717908166099844536e+00,4.183293144596177626e+01,7.471539642949733206e+01,6.006635408946316090e+00
1.305849373623282617e+01,1.447708779398835510e+01,6.301215329294203471e+00,4.049846892177510682e+01,7.942894547145587580e+01,6.126908415073510028e+00
1.309876288644426268e+01,1.460050326488590144e+01,6.375179578045058193e+00,3.921496821416668865e+01,8.039894481240203561e+01,6.118729438210213090e+00
1.384038326828605392e+01,1.482709999302270099e+01,6.732854243535211225e+00,3.793414156966923656e+01,8.344377034121291103e+01,6.182752930739378705e+00
1.610578751751442184e+01,1.528008153526534585e+01,7.708013957828646845e+00,3.663498943726477819e+01,9.101244467288691453e+01,6.403414682542591940e+00
1.807634821588026597e+01,1.568737886902436607e+01,8.562770934466684025e+00,3.535992350966150610e+01,9.769216472208876212e+01,6.593965029356628094e+00
1.624930755421291195e+01,1.552486587802115103e+01,7.875866762043549407e+00,3.419182149982396623e+01,9.305684008558796450e+01,6.394727192898614909e+00
1.739580547460871429e+01,1.580599084710520508e+01,8.394850065724074994e+00,3.296756453780670881e+01,9.726295174028486201e+01,6.500960195644347905e+00
1.641670179474596836e+01,1.576769624737779374e+01,8.050693834309498698e+00,3.180846679515191866e+01,9.513227634047171932e+01,6.389070900201421210e+00
1.042297212473627610e+01,1.362337093688621081e+01,4.412666391963668389e+00,8.911493469081105445e+01,1.902387106965952057e+01,7.566339656591901885e+00
1.049942662405381810e+01,1.386720538839878714e+01,4.557766904176297373e+00,8.657409191360228817e+01,2.093443896270767368e+01,7.549812588300923721e+00
1.134633520330579159e+01,1.419497842722841696e+01,5.000094913413647646e+00,8.435749507104389977e+01,2.491128262810693172e+01,7.615686904919846789e+00
8.502441981519325509e+00,1.395239267419329821e+01,3.935982235487418990e+00,8.242592498878893537e+01,1.777127059323458980e+01,7.304473506452308307e+00
1.036143511828760211e+01,1.440132303207818509e+01,4.774102103526553620e+00,8.051624331102455301e+01,2.454131032661365452e+01,7.477449259581452345e+00
1.014843291581700413e+01,1.453094751324259626e+01,4.766951708280648958e+00,7.875684665078972557e+01,2.507685770158289529e+01,7.438636699266968577e+00
9.580618105243786431e+00,1.460019169233417102e+01,4.612256660392381136e+00,7.708547954518307677e+01,2.450350632299731046e+01,7.364155186435638711e+00
9.702251901556941505e+00,1.476664887397224923e+01,4.734387041144621833e+00,7.546281593847820091e+01,2.593922859169526873e+01,7.361093168090729222e+00
9.843232936836130875e+00,1.493097273071555087e+01,4.861899330084773041e+00,7.389463143839796544e+01,2.739612374470706868e+01,7.360545258071830688e+00
9.901969212497810702e+00,1.507866389398851581e+01,4.953916799180477781e+00,7.237565909673418219e+01,2.857688388939908464e+01,7.352005947713032619e+00
9.683270127313782893e+00,1.518105607858399431e+01,4.931505408471682728e+00,7.090461139285039849e+01,2.890443156100741362e+01,7.315375604583746139e+00
1.145750686024907594e+01,1.557836520872429276e+01,5.716120505622118486e+00,6.942236381561887981e+01,3.514019531344882807e+01,7.483732857265409599e+00
9.616170218275591708e+00,1.543157807930559500e+01,5.032185332542816525e+00,6.805941526843417932e+01,3.059169636416072535e+01,7.281153050278454941e+00
9.114880807541595686e+00,1.548264030080999198e+01,4.890671561106557874e+00,6.669387851404162859e+01,3.001259738563749124e+01,7.216454067899157110e+00
1.136662059512607215e+01,1.594326179871705484e+01,5.865040884225550144e+00,6.528924019681690538e+01,3.761073474221581137e+01,7.434696803995433534e+00
1.142545642245702808e+01,1.607344510978486340e+01,5.948497102375492673e+00,6.396171096637343112e+01,3.866489160586885987e+01,7.428005817818998935e+00
1.385174600402533329e+01,1.655586807733818588e+01,6.991571654974116257e+00,6.260010645782249128e+01,4.675132048677012619e+01,7.664624832598975424e+00
1.580641702328532361e+01,1.696579154231201869e+01,7.842337588071028875e+00,6.127074791067053638e+01,5.341998136911551853e+01,7.853018682715705800e+00
1.212110445561793881e+01,1.652985669869243779e+01,6.403707607570177984e+00,6.009596461274038859e+01,4.328701337735338939e+01,7.462479975528394149e+00
1.331979498275915219e+01,1.682319463960453731e+01,6.946029771175171952e+00,5.882236468413245234e+01,4.768036670562598545e+01,7.573610423941648406e+00
1.594998161746888599e+01,1.732921111218079346e+01,8.068441385365844098e+00,5.753149798823874050e+01,5.632361646921351905e+01,7.831891865857942392e+00
1.400433116609362827e+01,1.714894706614757425e+01,7.333409238396373375e+00,5.636623717323738703e+01,5.133522226149581513e+01,7.620475049611335372e+00
1.530362112106540451e+01,1.745293878021603362e+01,7.914390553953194463e+00,5.513832021029848107e+01,5.599615487377094780e+01,7.742396901528301179e+00
1.264611107393827538e+01,1.716345510190253520e+01,6.889191896605294296e+00,5.401942723923489353e+01,4.886931332378439663e+01,7.458167049084972966e+00
1.416278734893904812e+01,1.459289895096604894e+01,6.645464346969425229e+00,8.055850181094535856e+01,1.176041432969081768e+01,6.333082953471100396e+00
1.501907303414470185e+01,1.495344237168684209e+01,7.106994856716760900e+00,7.799897885275072440e+01,1.599233076488853555e+01,6.396629783589655283e+00
1.473360227454211291e+01,1.511174434064654015e+01,7.089840355012943185e+00,7.580950717699411712e+01,1.659838447602776057e+01,6.346230181210033017e+00
1.344531022079236493e+01,1.510196872922418088e+01,6.656939768465506724e+00,7.384067401538736419e+01,1.408898040982204236e+01,6.194747570827434657e+00
1.467537843086214444e+01,1.545677463910980087e+01,7.239862464852582669e+00,7.194605768980413529e+01,1.898687911045898602e+01,6.303144641289092576e+00
1.806319400684811427e+01,1.612529489519975101e+01,8.693806190204476536e+00,7.010040655678608346e+01,3.024109643839641137e+01,6.634067893290198192e+00
1.759686902122615493e+01,1.620972796782306347e+01,8.580292394926093635e+00,6.842660835027885469e+01,2.996985308197885445e+01,6.570007463995676922e+00
2.293725099223440367e+01,1.715721921304794506e+01,1.082002015051574162e+01,6.667893414873358893e+01,4.694039068814963400e+01,7.102812077721345929e+00
3.173022621161848988e+01,1.861639423898675005e+01,1.445822879001116235e+01,6.490349861769632867e+01,7.415195486364423516e+01,7.990660164008861699e+00
4.018374428577878632e+01,2.002044235253332971e+01,1.795657423351082826e+01,6.318343654511312479e+01,1.003217316599537128e+02,8.844106007703157246e+00
4.628782434376712018e+01,2.106909707405268151e+01,2.049973988677211878e+01,6.156093214025936078e+01,1.194704991185363667e+02,9.456705374719028612e+00
4.875680911925826422e+01,2.157038169193110377e+01,2.156626102380838361e+01,6.006204247508705407e+01,1.277743416871790174e+02,9.696400097851407551e+00
5.078902730938621346e+01,2.200330796690928281e+01,2.245408775016696623e+01,5.860630627509781476e+01,1.347563778397857561e+02,9.891561034915623551e+00
5.253865564649313313e+01,2.239124090463645800e+01,2.322592280382156815e+01,5.718685073459506896e+01,1.408776580292210383e+02,1.005798868908338761e+01
5.336833253177217529e+01,2.263903750084598698e+01,2.362326549757046479e+01,5.581627670316586176e+01,1.442426950624873996e+02,1.013021248873319635e+01
5.397235346626323604e+01,2.285081281930686004e+01,2.392794000659724674e+01,5.447568803542769444e+01,1.469197219480240619e+02,1.017950169118619108e+01
5.223051063324579957e+01,2.270943611529968109e+01,2.327972270842225910e+01,5.321392753066438530e+01,1.425987371743074448e+02,9.988132421369781966e+00
4.899840642927686218e+01,2.234311056539428364e+01,2.202586484498524655e+01,5.200881369397828990e+01,1.338277576309010044e+02,9.643942656194287366e+00
4.663126544694632258e+01,2.210445232438840435e+01,2.112210579430420410e+01,5.080245473681559076e+01,1.276186333418499004e+02,9.388755214153404083e+00
4.421611185814359146e+01,2.185694497816229642e+01,2.019804817547380082e+01,4.961542131562895008e+01,1.212545407999005391e+02,9.128812292016046825e+00
4.428542898822425400e+01,2.197970357958579513e+01,2.028134267598605334e+01,4.838589803186511062e+01,1.222747680442797247e+02,9.124140920215090489e+00
4.148208212569839759e+01,2.167107731125318182e+01,1.919828536898553750e+01,4.724118259191563141e+01,1.147332413770491399e+02,8.824654921130562713e+00
3.590105055464954376e+01,2.094536510009523766e+01,1.698745717126002219e+01,4.617807777508325984e+01,9.891329988096313741e+01,8.240098016017487481e+00
2.269810797579516048e+01,1.907765964390938151e+01,1.168326679057316042e+01,4.531179151151184215e+01,6.039553055475127508e+01,6.873051897040211244e+00
1.701274827164510839e+01,1.486827447411717884e+01,7.712262842978239163e+00,8.192553246356010277e+01,2.438802136530910047e+01,6.988830148057932234e+00
1.690978699286606002e+01,1.508525769051597365e+01,7.784562298695373528e+00,7.938898743600176999e+01,2.576451654818623638e+01,6.953880476197936922e+00
1.385568604314318719e+01,1.482920847494374428e+01,6.643988190174281883e+00,7.726583589974497102e+01,1.812909983355925192e+01,6.619194971190839105e+00
1.442550691784368944e+01,1.509751669560731635e+01,6.965049076325728450e+00,7.525249325143937540e+01,2.115080021106084018e+01,6.658505379295593940e+00
1.519250418141932180e+01,1.538301974377927728e+01,7.360072723393994210e+00,7.336896938951538516e+01,2.467026074968481453e+01,6.719353830777940573e+00
1.438693327285709422e+01,1.542396082252982126e+01,7.112477322099538313e+00,7.162376719966935923e+01,2.344188982169120550e+01,6.619695683327554647e+00
1.619749588807849250e+01,1.584915124072499637e+01,7.922850069138831941e+00,6.989542812170444108e+01,2.994833092891413173e+01,6.789428502801637677e+00
1.972369604417215427e+01,1.652513335242652914e+01,9.426442161511630502e+00,6.819121107506285284e+01,4.151853524827211572e+01,7.135950991661458076e+00
2.981173416498071305e+01,1.817812655211907469e+01,1.359014498246676617e+01,6.638475343331180056e+01,7.258515476473772310e+01,8.156777518769493085e+00
4.096399448476483229e+01,1.998606647115521895e+01,1.818355178999358657e+01,6.460004532643972652e+01,1.067883642973666269e+02,9.287333096365351537e+00
4.847018105398618104e+01,2.124455943537034841e+01,2.129564642163060029e+01,6.294395467386304688e+01,1.301108272488814919e+02,1.004390225629474465e+01
5.074360897092082467e+01,2.171657715575001291e+01,2.228281697947650741e+01,6.144974940395084673e+01,1.378325494346357800e+02,1.026351699249058136e+01
5.088809168012907236e+01,2.186698630894240125e+01,2.240466236989593085e+01,6.003923227326166767e+01,1.391953027400113285e+02,1.026484323576644009e+01
5.090655504260008968e+01,2.199583435320122504e+01,2.247404727976415728e+01,5.866124529111846186e+01,1.401633685379051997e+02,1.025351302282445687e+01
5.338289694082841663e+01,2.249006963995077868e+01,2.353955279569440151e+01,5.725122682476330738e+01,1.484300862123032516e+02,1.049481814333894647e+01
5.405363714519394591e+01,2.271183011591020318e+01,2.387129980295405574e+01,5.590903995467179755e+01,1.513057184917496443e+02,1.055095815162603046e+01
5.380875022141498931e+01,2.279448674665405150e+01,2.383049826762835721e+01,5.461142116696409232e+01,1.514407704609282064e+02,1.051329791213443521e+01
5.189061492020376676e+01,2.262480882893824941e+01,2.310980602283326490e+01,5.337483234266851895e+01,1.465811243599934244e+02,1.030402787617300397e+01
5.639106627874147648e+01,2.341394947254885750e+01,2.499269139829868180e+01,5.200396615601042072e+01,1.608149828049509438e+02,1.075401214484601553e+01
5.380157097188469351e+01,2.314035027135172129e+01,2.399789161063437248e+01,5.082110893975834642e+01,1.539319216703570987e+02,1.047616762903989240e+01
5.585830943095164969e+01,2.356054490622167918e+01,2.488761670485948230e+01,4.954397869849849911e+01,1.608681698281923786e+02,1.067556680029236560e+01
5.308788894733795871e+01,2.325684637585612435e+01,2.381791984584636168e+01,4.839847453564537716e+01,1.534246561707890066e+02,1.037946171693385189e+01
3.633137698001903004e+01,2.085861988076390361e+01,1.707244710166865431e+01,4.760306867749029891e+01,1.043383031805813346e+02,8.647394558163076894e+00
2.433802990956515089e+01,1.917194161033176414e+01,1.225907102883133248e+01,4.670780760061889225e+01,6.942117566099130954e+01,7.404550996879082803e+00
1.698448972831555537e+01,1.472868738006438072e+01,7.614827514007330933e+00,8.314308118655237934e+01,2.768847869706557674e+01,7.301681655134238724e+00
1.406688019549113733e+01,1.452443238188827834e+01,6.545034737192972685e+00,8.067395862137897211e+01,2.068652000501710120e+01,6.977720896732066080e+00
1.568501338093685327e+01,1.496762633545649379e+01,7.300300475329514427e+00,7.843888776100088478e+01,2.695909273031394093e+01,7.122785378972489312e+00
1.307588728519495191e+01,1.476017566009005222e+01,6.331448621104389218e+00,7.650169403547106128e+01,2.051791954114322891e+01,6.835678119552699883e+00
1.471188202331345174e+01,1.517573223950536310e+01,7.079083030223811690e+00,7.459735409130456674e+01,2.662415277771260946e+01,6.985756159122678000e+00
1.599100516922780457e+01,1.552866711718992399e+01,7.677388314174944384e+00,7.280221486002893982e+01,3.160135760990850429e+01,7.100156621989351713e+00
1.581327683272633600e+01,1.565629135483113643e+01,7.680977603028443568e+00,7.112150357061987904e+01,3.218918916973986200e+01,7.065729604619345849e+00
2.083251001306088668e+01,1.655571970516254510e+01,9.790393679782857461e+00,6.938152221034812328e+01,4.820375285420284683e+01,7.565558317785891163e+00
3.021695146238381113e+01,1.810341313773447069e+01,1.366859997655106795e+01,6.759191861778393218e+01,7.717595355648059297e+01,8.514138787781369899e+00
4.115456202182217993e+01,1.987922872944941943e+01,1.817490892961124516e+01,6.581235226010628026e+01,1.107402082521291220e+02,9.622653898908858139e+00
4.889070235147648447e+01,2.117213640652977347e+01,2.138031127856406854e+01,6.415075326426121194e+01,1.347471819493061105e+02,1.040283495636813527e+01
4.945512821470097009e+01,2.138838612009898199e+01,2.167402468128678805e+01,6.269748565912342997e+01,1.373816628221950964e+02,1.044696753782733900e+01
4.944188250066150658e+01,2.151518975196163552e+01,2.173186903470922715e+01,6.129074677627326651e+01,1.382749008632578693e+02,1.043209805827499359e+01
5.023603367941719000e+01,2.176012667174144966e+01,2.211600269820048936e+01,5.989417886397627910e+01,1.415519815019021053e+02,1.050041629812982258e+01
5.432317459929706871e+01,2.249543297080818149e+01,2.383511778973346651e+01,5.844557510146880475e+01,1.546136163689851060e+02,1.090711998124604776e+01
5.677626424145663009e+01,2.298393856983789973e+01,2.489008392237965950e+01,5.706069359351136683e+01,1.627948254756936137e+02,1.114627353194445547e+01
6.401135855602430524e+01,2.418604376306776160e+01,2.788441420486413591e+01,5.558389833039242234e+01,1.851957778822438172e+02,1.187666574870652880e+01
6.341430470616146664e+01,2.421407793640070594e+01,2.769977361837409546e+01,5.431566414354295347e+01,1.842686373756524745e+02,1.180304576603902689e+01
6.287119410340512360e+01,2.424840275795615696e+01,2.753614645643583003e+01,5.306561211763570185e+01,1.834891629122093946e+02,1.173515170999371193e+01
6.807473487906102605e+01,2.514110367997948714e+01,2.970350590656731882e+01,5.169607946818081246e+01,1.998038826261176268e+02,1.225750445593504523e+01
6.485049168157209465e+01,2.477095043354202630e+01,2.845038131382883151e+01,5.054545057094603067e+01,1.910200630418511878e+02,1.191464679478336919e+01
6.343869378796693326e+01,2.467058237378635255e+01,2.793196907972768628e+01,4.936740178006044033e+01,1.876208048922036369e+02,1.175804652890063196e+01
4.053855919989891277e+01,2.135290577686815894e+01,1.869361515059988932e+01,4.871916108347011232e+01,1.202465330905016572e+02,9.395145642904497052e+00
3.622123268229657356e+01,2.081501517042782368e+01,1.699491723961238776e+01,4.764002757911275410e+01,1.081788625332916212e+02,8.940484063902378153e+00
2.304105273516026031e+01,1.550917856669419947e+01,9.988767807498632578e+00,8.409332958973567429e+01,4.867234016275902775e+01,8.212286481893450230e+00
1.987344692570963645e+01,1.526750930722806210e+01,8.817534715616051955e+00,8.163019546895597500e+01,4.092620952325482619e+01,7.862655839009126346e+00
1.676970039854165861e+01,1.500403017057263710e+01,7.656816055001075760e+00,7.950823314953046861e+01,3.314301122344399175e+01,7.522872673127778853e+00
1.211824593330680955e+01,1.449092611393399110e+01,5.859254125289902859e+00,7.761996163212090494e+01,2.062237356951997924e+01,7.026056957138071546e+00
1.209400692964046442e+01,1.465801331670115459e+01,5.933219965715556654e+00,7.575539115003365964e+01,2.178653569395412148e+01,7.005660424285870214e+00
1.558812764467429979e+01,1.534244312273514943e+01,7.430298840694137930e+00,7.390719356943426988e+01,3.335719494421699949e+01,7.347499201414167125e+00
1.636967044099833402e+01,1.561363118178952902e+01,7.823128990503198210e+00,7.220350377044522361e+01,3.680051970053374077e+01,7.411571167705078622e+00
1.643822450783383715e+01,1.577214448964403637e+01,7.923721352551265085e+00,7.058211164271075688e+01,3.807823783337464363e+01,7.403058866090259649e+00
3.402165188733558665e+01,1.854689220496313240e+01,1.512880806218590202e+01,6.859610843975923444e+01,9.145662333634123797e+01,9.193519961424721387e+00
4.116751193842116407e+01,1.975523716799246898e+01,1.809654863567574523e+01,6.690737018312580631e+01,1.137338524884606556e+02,9.912694083765828168e+00
4.918561030120046240e+01,2.109034247963974096e+01,2.141636033544854456e+01,6.523901712667824881e+01,1.385801397203953798e+02,1.072182689297441627e+01
5.005553614115590477e+01,2.135231309796706967e+01,2.183403563996893837e+01,6.377843153405833476e+01,1.421240121878299192e+02,1.079732853807655246e+01
5.205930630029833850e+01,2.178098186127810720e+01,2.271031908550276057e+01,6.232337678202490849e+01,1.490213661727441092e+02,1.098956840095919318e+01
5.370150077483497597e+01,2.215283632511820144e+01,2.343856099043050989e+01,6.090649472669836229e+01,1.548228445322859841e+02,1.114496463146390326e+01
5.499408318864433198e+01,2.246991102670899565e+01,2.402373561229707022e+01,5.952483219405404213e+01,1.595658273225984942e+02,1.126472006479995969e+01
5.442035736800052348e+01,2.250542562071119335e+01,2.385051899620885862e+01,5.821245543030170921e+01,1.587370176084611728e+02,1.119307697353425013e+01
4.958568743382478061e+01,2.190117865779748385e+01,2.194733358480018737e+01,5.702478092139637766e+01,1.452095150494649545e+02,1.068413291627925332e+01
4.599123546293083109e+01,2.148062440411877816e+01,2.054644684502475371e+01,5.582834681179542002e+01,1.353599232682771003e+02,1.030273689569524898e+01
4.337449790193785759e+01,2.120461172032998576e+01,1.954140966364048637e+01,5.462796672460771674e+01,1.284078168255387880e+02,1.002192061058569372e+01
4.193237439303317160e+01,2.110272734954843443e+01,1.901217583661918553e+01,5.341762521017459875e+01,1.249401741798149317e+02,9.861889455478328514e+00
4.093160123099448100e+01,2.106533701462138808e+01,1.866126268472572747e+01,5.221373501301942355e+01,1.227750292763096809e+02,9.747340070473004658e+00
3.812351169240954363e+01,2.075600096083243784e+01,1.757628095484903241e+01,5.106913317976937350e+01,1.152193849329013915e+02,9.447367088349304609e+00
2.840182673397696433e+01,1.941060156937828651e+01,1.368531099712228993e+01,5.010521413041561090e+01,8.707382748519961524e+01,8.437643474478800698e+00
1.957390928532531760e+01,1.819765919839078450e+01,1.015636276655244785e+01,4.913412792715362087e+01,6.157933600635648475e+01,7.519829604935146961e+00
1.279328851004289902e+01,1.385619829045759843e+01,5.748679798489355619e+00,8.535268295261286653e+01,2.083168526663587272e+01,7.430296064974174719e+00
1.052069351370614214e+01,1.374847569960251903e+01,4.940612830906641051e+00,8.286810962258400082e+01,1.574976206564781478e+01,7.172566087543610358e+00
1.118746133657570851e+01,1.404928900359436383e+01,5.309845611164313084e+00,8.065582789590331458e+01,1.919037495472360888e+01,7.219943359049425524e+00
1.127509780655230287e+01,1.424543385625988101e+01,5.435251831589228644e+00,7.865403555760300947e+01,2.077674152510337535e+01,7.209742557885788550e+00
9.566124613941489940e+00,1.416038496324162566e+01,4.825607622940982111e+00,7.682982142459752595e+01,1.692590126929553662e+01,7.016355720549968922e+00
1.221061264510398559e+01,1.471765935854745777e+01,5.977933334763321227e+00,7.500197605944353541e+01,2.596743161607500383e+01,7.270953306963058083e+00
1.265975951715343939e+01,1.493910128485784128e+01,6.235888086663068819e+00,7.330624851707717937e+01,2.842130274679389856e+01,7.300894505013668656e+00
1.419170071280758094e+01,1.531662404815299716e+01,6.930275098045457938e+00,7.164980221747397593e+01,3.405513235549852880e+01,7.442644355525263933e+00
2.779021475700223931e+01,1.749499252631949986e+01,1.251841426866727325e+01,6.975925416387218547e+01,7.557149832282320290e+01,8.823930296856648425e+00
3.849631552747109708e+01,1.923616053106795576e+01,1.693078411890809676e+01,6.798523342277951542e+01,1.084466103926793323e+02,9.908673735783510850e+00
4.389266933623707700e+01,2.017889745586022343e+01,1.918677760035936330e+01,6.637968198757246796e+01,1.254886663903676265e+02,1.044860301623769949e+01
4.582149412786527165e+01,2.059934212265054754e+01,2.003411947724916331e+01,6.489373138721634859e+01,1.321845973830712069e+02,1.063283353576365542e+01
4.842730661585341068e+01,2.111811210388001570e+01,2.115469201519145770e+01,6.342425523236201457e+01,1.408740701081287625e+02,1.088689174747691624e+01
5.118047227488881390e+01,2.165623370874911302e+01,2.233372970199310004e+01,6.198076082403898823e+01,1.499826120811491705e+02,1.115636368484395291e+01
5.273446142874682607e+01,2.201243035330301012e+01,2.302497463190324822e+01,6.059283651922730485e+01,1.555037327119341057e+02,1.130296064122372357e+01
5.407299972976836244e+01,2.233413300765988652e+01,2.362769227216969625e+01,5.923465312381942738e+01,1.603672210378878447e+02,1.142767087075531052e+01
4.859819613779896486e+01,2.163408410618752242e+01,2.146476155251608731e+01,5.806231246254563416e+01,1.449342120562318996e+02,1.085299720636192333e+01
4.245287180935109461e+01,2.083176814713049296e+01,1.902881421447427002e+01,5.692698229207053373e+01,1.274913565846803181e+02,1.020967488979138693e+01
4.272808251116501310e+01,2.098856234111652697e+01,1.919723508174230631e+01,5.565732808770390250e+01,1.291478054361156467e+02,1.022580693861887369e+01
4.074000124078440166e+01,2.080497032805786972e+01,1.844646944598584071e+01,5.446006451883074817e+01,1.240549927835856892e+02,1.000971625791234842e+01
3.824757527694610815e+01,2.054434031758962220e+01,1.749029235884909284e+01,5.329190557327198263e+01,1.174495970674543486e+02,9.742002371313555287e+00
3.517862385946399684e+01,2.019596386436199253e+01,1.629946140776905850e+01,5.215355246051208127e+01,1.091174367892662360e+02,9.415243813070654610e+00
2.619004200582502051e+01,1.896028015141890677e+01,1.270596072011047895e+01,5.117207256090423328e+01,8.315413090363797721e+01,8.480796008374291262e+00
1.791452425376554913e+01,1.783000951804187295e+01,9.401158224917669060e+00,5.018775410110311697e+01,5.930398534680068678e+01,7.619703129202422431e+00
