1.900748770966231760e+01,1.462869255378095446e+01,2.750944813855536353e+00,3.169178264592699179e+01,1.118619199824611883e+02,6.370182079523985408e+00
4.925911637084753636e+01,1.327783674745410458e+01,9.924264929736134278e+00,3.599413167006274961e+01,1.207789762022590878e+02,2.133565847051863429e+01
1.498947089855233195e+01,1.113604614366204437e+01,3.950770106081532340e+00,5.464480417743749285e+01,7.528985777959570669e+01,2.539707941691808024e+00
1.389729706474103743e+01,1.111998694312548075e+01,3.871157313157041813e+00,5.339045943590689802e+01,7.491855250790506204e+01,2.554912743133602504e+00
1.926923172739127921e+01,1.081307589001535874e+01,7.019883050430427041e+00,5.130856737292229042e+01,9.079883835512313794e+01,8.265052932373768257e+00
1.205351554238739986e+01,1.079986721409754580e+01,4.076859871364935550e+00,5.225923822338929625e+01,7.064846940396820685e+01,3.112017451259696088e+00
1.205351554238739986e+01,1.079986721409754580e+01,3.819698013582289331e+00,5.118593954934281953e+01,7.282866496843813309e+01,3.660130559977524456e+00
1.799145610829741315e+01,1.060239774050516104e+01,5.191922598355271923e+00,4.844460334504638155e+01,8.486347856442745297e+01,4.098992877016998548e+00
1.351574678533205898e+01,1.092690841935706736e+01,4.024113761325984306e+00,5.219995728547739589e+01,7.245332908398481209e+01,4.194556778128570862e+00
1.681892017200312139e+01,1.072184930188358543e+01,3.963522296096849473e+00,5.295062721350019075e+01,7.070296815955501302e+01,6.860244758769971085e+00
2.289825295067815603e+01,1.178051475533472292e+01,5.727292738244035952e+00,5.412999323639599680e+01,7.286067212719233055e+01,7.554289496750596022e+00
2.719898722622283316e+01,1.372587119408664158e+01,8.215615790389001916e+00,4.896292110018740118e+01,8.223807056648369951e+01,7.286841443531654861e+00
3.818112725789274009e+01,1.668703857370343613e+01,9.708409277218539302e+00,5.131452706114308882e+01,8.476120842486800200e+01,6.707077529369820823e+00
3.526406257620301687e+01,1.801844809049130802e+01,1.338757710664643774e+01,4.821794129887162939e+01,9.188680097668819258e+01,6.821117660388467563e+00
3.526406257620301687e+01,1.866666746168335322e+01,1.344021272545734647e+01,3.458076572092797107e+01,1.010234172478673571e+02,6.572304692742330090e+00
5.965238121257290516e+01,2.296939689055976075e+01,2.382840099947442170e+01,7.692900565300245574e+00,2.086988062556677050e+02,5.635039840043596371e+00
6.564607474968008205e+01,2.261552099195153787e+01,2.433062604254372019e+01,9.253991541843141988e+00,2.473338375300546659e+02,5.830328306504928726e+00
6.581415093177633935e+01,2.239863307815420157e+01,2.544471847819497512e+01,-1.978603887022208629e-01,2.817963220133179902e+02,6.230769964952060924e+00
6.336489365378055538e+01,2.245112740585010158e+01,2.500316054025724810e+01,-5.467053799297738603e-01,3.540620948178610661e+02,5.079393254681585645e+00
6.446828334987404219e+01,2.175988835393579279e+01,2.440082673626699616e+01,-5.467053799297738603e-01,3.900259043905420526e+02,5.100035377763059152e+00
8.139329167028679990e+01,1.986048053308591577e+01,2.284285641242906806e+01,-6.898156223846544366e-01,5.182087829115164368e+02,5.201941899426407723e+00
7.222543180567514298e+01,1.838218976124259285e+01,2.014567738246683248e+01,-1.394513274107875400e+00,4.444373186891872365e+02,5.032798765020933374e+00
5.241669136083506686e+01,1.561436055424091762e+01,1.312737837457529899e+01,-7.819275347197157666e-02,3.287223519814844508e+02,4.755101573919591651e+00
4.885907987409433417e+01,1.504791033171469650e+01,1.089703472800506923e+01,-1.876630903525033922e+00,2.981272961910264030e+02,2.644084225905803276e+00
3.356630563793369504e+01,1.358326712065015762e+01,1.043333242878861533e+01,3.312251255562916441e+01,1.274128314466200322e+02,4.604426314105347195e+00
2.229965042784927221e+01,1.199336551163106002e+01,1.049368990845040450e+01,5.437347969049108087e+01,1.061136897934659231e+02,7.318112419553183479e+00
1.753880440827677845e+01,1.082010374795250485e+01,5.480090712613052695e+00,5.873739073542922284e+01,8.292180707966137732e+01,4.084219381406065885e+00
1.629021105397571390e+01,1.090821738203066005e+01,5.480090712613052695e+00,5.941231542856510117e+01,7.488517246492817492e+01,4.864961194482434692e+00
2.086192643844939809e+01,1.077812953421246078e+01,1.274863976673152699e+01,5.022609394362272184e+01,1.021747566694684934e+02,8.439333636276066031e+00
1.267759057641412035e+01,1.049980974659890798e+01,3.493244625572422990e+00,5.792332452499886131e+01,7.554590328384446707e+01,3.217263653216398289e+00
1.389497845574556045e+01,1.087300830653986594e+01,3.720422453532163498e+00,5.747026792738132883e+01,7.416859790061569413e+01,3.765376761934226657e+00
1.749709735458903381e+01,1.068789399061171963e+01,5.423263673247818772e+00,5.331467728327449862e+01,7.884329894834668551e+01,4.746754232883368729e+00
1.323797112599927495e+01,1.056523342211448480e+01,3.978249482988421182e+00,5.871577262480608539e+01,7.379326201616237313e+01,4.197327550563971776e+00
1.821181752364592299e+01,1.080553183265871731e+01,3.978249482988421182e+00,5.848428566351590518e+01,7.127624392905096329e+01,6.863015531205372000e+00
2.223502865248325833e+01,1.129150212173116508e+01,6.008137594962880357e+00,5.923845244088155226e+01,7.283837790349632257e+01,7.451200838919039171e+00
2.682285959779877516e+01,1.323685856048308374e+01,8.557059200398745347e+00,5.518983769256674066e+01,8.255521139034010503e+01,7.138507010149324650e+00
3.801614648919640871e+01,1.619802594009987118e+01,1.038185226631704161e+01,5.619973984948287438e+01,8.507834924872440752e+01,6.420241964813481417e+00
3.509908180750668549e+01,1.700916889298384049e+01,1.289976793534880883e+01,5.468235538235543913e+01,9.220394180054459810e+01,5.688765271024884385e+00
5.469854038543594044e+01,2.105508226972936470e+01,2.351915341339023868e+01,1.599347163223514734e+01,1.493125822026489118e+02,5.191412832031970126e+00
5.077306127353173082e+01,1.933393316544425389e+01,2.213195476311402032e+01,3.550207052284567766e+01,1.131762882516600399e+02,5.661228481806437784e+00
2.293633715512983073e+01,1.648289919275478255e+01,9.703920258191958581e+00,3.081678337135984336e+01,9.856106706205241608e+01,5.182090615650071008e+00
1.400073539837891268e+01,1.512483763778440782e+01,8.653132311333369131e+00,4.035536896189843503e+01,6.941358825915050090e+01,5.086965007665139815e+00
1.625422167389996986e+01,1.512062939310637688e+01,7.716149594005774048e+00,3.082382046663282082e+01,6.236495387713245719e+01,5.068017201161032936e+00
1.429398048588649317e+01,1.408692435971682499e+01,7.665243300880538513e+00,3.146996778502012404e+01,6.236495387713245719e+01,5.051904606177351376e+00
5.547921364049526005e+01,1.974238096885010307e+01,2.039749182282525197e+01,2.066658256432304164e+00,3.157229952012146441e+02,4.809455867364420101e+00
5.604304883318349084e+01,1.820598774388814078e+01,2.016598217161833162e+01,-7.288634875386440504e-02,2.707830733635358911e+02,4.276253818945876084e+00
5.572303913281354681e+01,1.554961398721225763e+01,1.370487067320752317e+01,5.167153900295833324e+00,2.563859432358505615e+02,6.218002881593461595e+00
4.093820302199198835e+01,1.479503803180847932e+01,7.261545066472197441e+00,1.469996207733276528e+01,2.045605727801376759e+02,4.885826314477697885e+00
3.390986521073743631e+01,1.359185864662904386e+01,9.683359026318468565e+00,3.459881246694333612e+01,1.290076447396714343e+02,5.822427617134864342e+00
1.705668851299940414e+01,1.173903373694171570e+01,7.463538091131661112e+00,5.444327041401278677e+01,7.834420629087188104e+01,3.898818303527619378e+00
1.400264189735878873e+01,1.084572813607547559e+01,3.563572668060767779e+00,5.610020580564270887e+01,7.604579125481221524e+01,2.209570729220900809e+00
1.500720375030317300e+01,1.084955464254489854e+01,4.482563285799946229e+00,5.922130701629728122e+01,7.365552469035347372e+01,3.041306566922851395e+00
1.382892900391199120e+01,1.078916398866375204e+01,3.453255902186143533e+00,5.483372718247129995e+01,7.236161182815811799e+01,2.296516397813746835e+00
1.215825599293640735e+01,1.070986589549451296e+01,3.472909430309322865e+00,5.693428234956327572e+01,7.078942569407170993e+01,2.973704378215709987e+00
1.408342450632654419e+01,1.079299049513317499e+01,3.627490893887438173e+00,5.803660605825028540e+01,7.181341598567581741e+01,3.884836158126853789e+00
1.483409523892511928e+01,1.071734488520411333e+01,4.459343982644373483e+00,5.678780802280935802e+01,7.252100275194445089e+01,4.062069328629091203e+00
1.252802211615423289e+01,1.077560520324780313e+01,4.327748713619527621e+00,5.671032394138121902e+01,7.112797917501451650e+01,4.224986535507811780e+00
1.792630340079902496e+01,1.072551402125202635e+01,3.941713269917352491e+00,5.753944558656897357e+01,7.050313598331449327e+01,6.681409321175367566e+00
2.042493685319425367e+01,1.120765780385505117e+01,5.979013447965530581e+00,5.699461849119924750e+01,7.224783139092723161e+01,7.459660683434802486e+00
2.651616376728511426e+01,1.318042857099921861e+01,8.466122514232065299e+00,5.203283218286925660e+01,8.437710354499309062e+01,7.536506243400036276e+00
3.709414180472207079e+01,1.587086181883182334e+01,1.216481774592031151e+01,5.284610137455940304e+01,8.891154915926465208e+01,6.588640574828211527e+00
3.354264343466661558e+01,1.668200477171578200e+01,1.256288231980562387e+01,4.913845121701554319e+01,9.238912430423418698e+01,6.123970237908983982e+00
3.354264343466661558e+01,1.681687543661691819e+01,1.281050801195967637e+01,3.467759654409297809e+01,1.000168781131852427e+02,5.503697501388458591e+00
3.371524168622150341e+01,1.682574266650421890e+01,1.256288231980562387e+01,3.297707377046741328e+01,1.061422424207319892e+02,7.084352130276593940e+00
4.517631648055333926e+01,1.812025588562551803e+01,1.601408391242870266e+01,2.668155842885426665e+01,1.064600154318686123e+02,5.874804184221624759e+00
5.238781571543997018e+01,2.218280044173269872e+01,2.399709569447952973e+01,1.505091277901101066e+01,1.688937508944926833e+02,5.867247991506594929e+00
5.301936041682796485e+01,2.007842031189938936e+01,2.278108497276213384e+01,1.749032717676799464e+01,1.424520408127698374e+02,5.246313565609833418e+00
4.284366321883795337e+01,1.810366460947689404e+01,1.556515561849650986e+01,2.693213772149374918e+01,1.135679133113070947e+02,5.353443244577034577e+00
4.644514470253190552e+01,1.735997711383542708e+01,1.896384106819740722e+01,2.693213772149374918e+01,1.135679133113070947e+02,5.107130544459328902e+00
5.089310089246368562e+01,1.829923177580160498e+01,1.895030681503667935e+01,1.373806790458995408e+01,2.408872131968280428e+02,6.455055223720291835e+00
4.746325317381656816e+01,1.506734446838130381e+01,1.289992402684830175e+01,3.289579530453143974e+01,9.137644885593178401e+01,6.088586049593637917e+00
1.948876867870882634e+01,1.343351217257468200e+01,6.793690599625927362e+00,4.324881562383654909e+01,7.417996670458460073e+01,5.072718180452069348e+00
1.020954604935246302e+01,1.252576235508867164e+01,5.944526957343889251e+00,4.594288720188190212e+01,6.197478806545313290e+01,5.097407912177177813e+00
7.419933217495209732e+00,1.113491371138075436e+01,6.200808980319700403e+00,4.854422374728847700e+01,6.626878135335608988e+01,2.567084865876402500e+00
8.332480441717267539e+00,1.111247283930267926e+01,4.436152411633636383e+00,5.213563038052044618e+01,6.134703271393564705e+01,1.289019219493485746e+00
8.331876059648523736e+00,1.079067129132912406e+01,4.212680242391022567e+00,4.875509811021542106e+01,6.563027866841702007e+01,1.498826326944378007e+00
8.158767548270470016e+00,1.099097478673768968e+01,4.320306280764706131e+00,5.001062455461852352e+01,6.040855723103113206e+01,1.675121966985537725e+00
8.158767548270470016e+00,1.099097478673768968e+01,4.080103053301118443e+00,4.978099682257315806e+01,6.012400154774796590e+01,3.030881064496574684e+00
8.158767548270470016e+00,1.076898530441575730e+01,3.782139419367129385e+00,4.776894853527985418e+01,6.519389464479478136e+01,3.578994173214403052e+00
8.158767548270470016e+00,1.076898530441575730e+01,3.782139419367129385e+00,4.949407298781161302e+01,6.534776178261648738e+01,3.756227343716638689e+00
8.472410135772515005e+00,1.063681452737618471e+01,3.665169602534967375e+00,5.241142448750675698e+01,6.452147740216936711e+01,4.303757158057768706e+00
1.514361928613106301e+01,1.097592224528404792e+01,3.746180406917332117e+00,5.990684425026643822e+01,6.749136444513932531e+01,6.905270627350745372e+00
2.469727130562329620e+01,1.128284583830194165e+01,5.813498751836388756e+00,6.029087901504605185e+01,8.029417633650209041e+01,7.876990047010584917e+00
4.128770181078420620e+01,1.474017533217330822e+01,1.207378110329237941e+01,5.217463968876059965e+01,8.351189399884870568e+01,7.551899972198729216e+00
4.769265255144451743e+01,1.686644147221548096e+01,1.718915712732493617e+01,5.047433566845643327e+01,8.400114166366556390e+01,7.137871584553212578e+00
5.010835627495136180e+01,1.925067266129367738e+01,1.908234635673036195e+01,4.890742239404075065e+01,9.271537444667879413e+01,6.635200130774548732e+00
5.537870532677209923e+01,2.065569374327406749e+01,2.492429729002776284e+01,3.093117235678906596e+01,1.121151782165764246e+02,5.152484434307547545e+00
6.145572118482125035e+01,2.274205494937751482e+01,2.660308322690500304e+01,1.971203497160679063e+01,1.841479359047484650e+02,5.564893981294609659e+00
5.906413655855857314e+01,2.243052341418301410e+01,2.673321498191490520e+01,1.605517976296150096e+01,1.661054229491334127e+02,5.665300032096270755e+00
5.700752933238404552e+01,2.039000906800867696e+01,2.503990724020450287e+01,2.070532573291123057e+01,1.247054368543080329e+02,5.393384841569003108e+00
5.900283249128877117e+01,2.302103289979781309e+01,2.597300489462101325e+01,1.809409063900448444e+01,2.088694116438929314e+02,5.330712739507913689e+00
5.213641776574330322e+01,2.105429488780260527e+01,2.426192120504490646e+01,2.424092351267377055e+01,1.488866747142136262e+02,5.147565716823325310e+00
5.286677880701983412e+01,2.080950397436082611e+01,2.250179331834770480e+01,1.472831044764433450e+01,2.320081406376157815e+02,5.952057230999635351e+00
6.046260441246529638e+01,1.883994298355063535e+01,2.001514464820927941e+01,2.402967489400743162e+01,1.524357894037889025e+02,5.026429601238667999e+00
6.210933502414727769e+01,1.659586566229795679e+01,1.401501866924122730e+01,1.922242748733796702e+01,1.894250043637467797e+02,6.628364120225670675e+00
4.963617591475640722e+01,1.540455916799879788e+01,1.202343637595326520e+01,2.517863461022531268e+01,1.630542779001232248e+02,3.665979741998180330e+00
1.060940398021599584e+01,1.302540140294860826e+01,7.012983739816776030e+00,5.792606274458064064e+01,6.654185260322718420e+01,5.094479239899919243e+00
8.730535070549002796e+00,1.190444525488119787e+01,4.821890498261264923e+00,6.006278903453996776e+01,6.753837405905116498e+01,3.196038941199510486e+00
9.165334691856250160e+00,1.138173552109508258e+01,3.043039145616253993e+00,6.253230966931264589e+01,6.753837405905116498e+01,1.895189340898002728e+00
8.165227967100038953e+00,1.131739135301041621e+01,3.526292637638261063e+00,7.123391442866646628e+01,6.185275910830563362e+01,1.640181074177929244e+00
7.857678320687404572e+00,1.116267434691698135e+01,3.763854420515774457e+00,7.174594866751374411e+01,6.296642433233526503e+01,1.888465241372514702e+00
7.992119455721982568e+00,1.124680777336565640e+01,3.189684954526065042e+00,7.100428669662109371e+01,6.268186864905209887e+01,3.289426240983674088e+00
7.884233401415825959e+00,1.103337858923658565e+01,2.856973370348244057e+00,6.315086856680598970e+01,6.339575801444823355e+01,3.837539349701502456e+00
7.992119455721982568e+00,1.111751201568526071e+01,3.099324136890349912e+00,6.953772603755906800e+01,6.329027884475352295e+01,4.014772520203738537e+00
1.192907559885168922e+01,1.090592864417691032e+01,2.788873807423792872e+00,6.309872610535753523e+01,6.889217363672642591e+01,4.631494900140321391e+00
2.103213811820563350e+01,1.124082021454906233e+01,3.109618513522269367e+00,6.503566260442438818e+01,6.954534001654431563e+01,6.889855863655943047e+00
4.004988314830340101e+01,1.192231059350992517e+01,1.038803112139928686e+01,5.886934414485825329e+01,7.506817725908307182e+01,7.138868259952674933e+00
5.681272864841239567e+01,1.664904227568219852e+01,1.990265419133841007e+01,6.210747521942870009e+01,7.909544143611660161e+01,1.075087613155819355e+01
5.764147691326206768e+01,2.049659255275521019e+01,2.571851825106403311e+01,5.647132320415352780e+01,7.945178961868997192e+01,1.188981201806354093e+01
6.028174407519857425e+01,2.452803114056055378e+01,2.590198478825017148e+01,5.740543880933471144e+01,8.016583423328660274e+01,9.153760252604897119e+00
6.093443840786133592e+01,2.464666478078970258e+01,2.781559723996174682e+01,5.395265183878323967e+01,9.374253270646799763e+01,8.313578029551957016e+00
6.321115793176812758e+01,2.620771727500456194e+01,3.122731165518135299e+01,5.510495386658367067e+01,1.171011960800799017e+02,9.430440891456091990e+00
6.037275842187191444e+01,2.373995034369372448e+01,2.694455958415058916e+01,4.278064710004939286e+01,1.109286319296076186e+02,9.016297441989273409e+00
5.920346816572184423e+01,2.553412689673282543e+01,2.837972980569598036e+01,3.073705567537995620e+01,1.292461907503376892e+02,7.859120155459883961e+00
6.263025091585589621e+01,2.691812992971006935e+01,2.755208741443455267e+01,3.169419862321502634e+01,1.282942268485988109e+02,7.544362918467842682e+00
5.300187737074266181e+01,2.579408990139672042e+01,2.543031214526000738e+01,2.759788769614699788e+01,1.350926857218999260e+02,7.070996074888197924e+00
5.351729038590001863e+01,2.281458389295541522e+01,2.258979857921761081e+01,2.665174118053917596e+01,1.493574830972267193e+02,7.197451825219099319e+00
6.430136881258907522e+01,2.012816149519697362e+01,1.657509396633578191e+01,2.475685945570391766e+01,1.716135652097444790e+02,7.558545691379106479e+00
6.171060379492980985e+01,1.751861856286929608e+01,1.456327322562433579e+01,-1.084796265704524743e+01,2.834329200923150438e+02,2.529091751675347499e+00
2.799381640330228649e+01,1.520793390526490008e+01,1.026459219967277292e+01,4.827291558568842333e+01,9.959854092489371169e+01,5.243836176051682507e+00
1.511564570382702044e+01,1.345141454254714297e+01,7.225274600674579162e+00,5.123684820149858155e+01,7.300200653504671777e+01,5.606599234679813470e+00
1.052798625500611962e+01,1.165065823960424396e+01,4.205715655438348577e+00,5.852013609435181252e+01,7.201677333845321982e+01,4.169869400019146077e+00
9.403931449122353570e+00,1.091875112132801817e+01,2.735067052779617924e+00,6.112815402090998163e+01,7.201677333845321982e+01,3.601987445119409603e+00
8.391709238285820049e+00,1.119750980865141265e+01,2.782058927481267929e+00,6.061831357544340193e+01,6.459462268504363180e+01,3.051748962965142642e+00
7.219098384220298037e+00,1.086664616691247431e+01,3.629447124831071569e+00,6.866303165671558872e+01,6.370685238498182201e+01,3.013761426467261639e+00
8.218600726907766330e+00,1.107487525684411445e+01,2.584480675644670100e+00,6.143393509407759723e+01,6.542373222579010417e+01,4.047866885391084857e+00
7.225624553067802047e+00,1.086792229591518932e+01,3.115161554411572720e+00,6.057998579485512636e+01,6.413618606709475500e+01,4.102393025558163764e+00
6.985604093262450576e+00,1.081447961937453606e+01,2.484925806172070040e+00,6.604183095372927426e+01,6.454728831753037355e+01,4.035892794943007900e+00
7.355370216480273449e+00,1.093208451701345041e+01,2.610797690061611220e+00,6.644040948634429355e+01,6.376085018264146242e+01,4.417091202106244729e+00
7.423234468843137535e+00,1.085145359757992445e+01,3.608524654906282603e+00,6.089730022794260833e+01,6.392123298191489056e+01,7.008189164234692292e+00
7.333872031324768059e+00,1.100318820058883063e+01,2.427318969044991004e+00,6.709431717845271237e+01,6.392123298191489056e+01,7.878831530811496897e+00
7.526674849999302808e+00,1.162026248114320204e+01,2.737815898505782997e+00,6.743370934150850360e+01,6.251096406049803988e+01,7.871898550448530152e+00
7.803066063207650060e+00,1.161583259775025034e+01,3.163519862719265330e+00,6.103730416298542139e+01,6.251096406049803988e+01,7.653473916823671175e+00
7.917478286361305351e+00,1.214323284428506255e+01,3.516281959359114584e+00,5.653106928903773820e+01,6.251096406049803988e+01,6.762916312825691278e+00
7.910952117513801340e+00,1.239245013631122383e+01,3.403104510870458732e+00,5.997831116913574334e+01,6.683435266334113578e+01,6.211791375771287704e+00
7.908393335924735368e+00,1.236203363905729624e+01,4.269408947991696124e+00,5.081682046968720101e+01,6.475617429670832337e+01,6.194226053456265646e+00
8.032721609468158164e+00,1.253136207227535159e+01,4.269408947991696124e+00,4.578138999948794208e+01,6.984555025318411481e+01,5.955912744077608956e+00
8.358129239053996073e+00,1.283749485569608950e+01,3.661687641416026207e+00,4.634944855042419931e+01,7.167773841085298159e+01,5.651052712672632872e+00
8.358129239053996073e+00,1.292646558527897227e+01,2.559207160377574120e+00,4.304925136425804766e+01,7.178105597742545285e+01,5.586694078783343009e+00
6.673425310663059662e+00,1.285584456992993019e+01,2.677324132143546809e+00,4.788871031263539635e+01,7.047675019024438825e+01,5.785855371508161760e+00
7.448629204623153477e+00,1.287549563273017661e+01,2.863909321519861439e+00,4.787086609315122132e+01,7.393480485305212824e+01,5.359019221899074203e+00
9.518124094751899023e+00,1.298591572794126670e+01,2.896486982084364392e+00,4.722246106745861027e+01,7.672287296763350639e+01,5.359019221899074203e+00
7.516651737098809072e+00,1.258277726182504530e+01,2.899957208810172826e+00,5.762709383127961615e+01,7.160883608649982079e+01,5.359019221899074203e+00
7.797640408045936944e+00,1.261660340154374360e+01,3.112579346876901187e+00,5.806801937896493371e+01,7.160883608649982079e+01,5.258504623533315936e+00
7.462377268454818413e+00,1.198286726764119869e+01,3.371202328475815246e+00,5.806801937896493371e+01,7.160883608649982079e+01,5.258504623533315936e+00
8.744174166087232081e+00,1.252305521421069834e+01,2.997316958000319165e+00,5.452385500161184240e+01,6.254289030568197205e+01,3.540287704036173100e+00
9.333691658499695620e+00,1.189041604693364640e+01,2.768994580567695429e+00,5.602632246756590462e+01,6.254289030568197205e+01,2.661999661956232277e+00
1.036347539221415559e+01,1.163668368734427716e+01,2.768994580567695429e+00,6.157757103217785755e+01,5.724350369300797325e+01,3.011706881679776959e+00
8.539184299090953445e+00,1.260389834915564045e+01,2.856990698311446142e+00,6.451316002196821842e+01,5.412154154723889832e+01,2.984695113106610176e+00
8.647070353397110054e+00,1.217442634459193229e+01,2.776691552209572311e+00,7.094082224828144945e+01,5.383698586395573216e+01,4.079347911112691349e+00
8.647070353397110054e+00,1.220643288689777251e+01,2.558541021418317740e+00,7.036448211535802955e+01,5.455087522935186684e+01,4.133874051279770256e+00
8.539184299090953445e+00,1.249122679989644347e+01,2.558541021418317740e+00,7.124475411070493180e+01,5.496197747978749959e+01,4.067373820664614392e+00
8.908950422308778982e+00,1.252143761410897760e+01,2.548471096819137749e+00,7.164333264331993689e+01,5.417553934489855294e+01,4.379898985681049517e+00
8.970288505824138170e+00,1.236818741848406411e+01,2.548471096819137749e+00,7.226335270720387882e+01,5.324479283585754530e+01,7.244542501048412575e+00
9.080255055827805677e+00,1.259477228921961078e+01,2.203629227848633576e+00,6.333526838905986267e+01,5.324479283585754530e+01,7.832087630462089223e+00
9.080255055827805677e+00,1.289036272361455637e+01,2.203629227848633576e+00,6.274308965204805588e+01,5.379218766376425975e+01,7.871724219956638180e+00
9.099940986175674595e+00,1.241604503850461327e+01,2.203629227848633576e+00,6.566004405556553536e+01,5.379218766376425975e+01,7.805294825593020569e+00
8.868498771235177713e+00,1.273703966673147825e+01,2.219066210267559125e+00,6.180602840174287138e+01,5.414022288699664642e+01,7.494259910783362955e+00
8.804074569203105938e+00,1.249755669056025731e+01,2.219066210267559125e+00,6.203165715200720598e+01,5.607218525496829642e+01,6.054362288720585461e+00
9.142841354806012788e+00,1.228577998249214964e+01,2.600391490450611354e+00,6.649544659430232230e+01,5.667887726948228533e+01,6.026887391341797517e+00
9.215184309282527408e+00,1.293470323430489266e+01,3.071619035453374114e+00,6.477115227272666687e+01,5.924878054896061030e+01,6.098477127296620282e+00
1.035827124553944678e+01,1.593197667566353282e+01,3.119403628547750884e+00,6.113280335084387929e+01,6.606543120677297054e+01,5.568441579468538905e+00
1.153488486367424493e+01,1.924965906091281198e+01,3.333423101973802982e+00,6.070298893867895629e+01,6.614968212883663057e+01,5.479790279799562569e+00
8.291078862857899523e+00,1.897740752488646265e+01,2.824591217589356162e+00,5.678363645961285755e+01,6.411757614342548095e+01,5.460210703548211697e+00
9.294682029754254060e+00,1.895748890537192111e+01,2.562494247331292385e+00,4.781680274452615720e+01,6.982276961202077814e+01,5.351777077438784502e+00
1.043695416393425823e+01,1.875121548875826250e+01,3.333423101973802982e+00,6.205126612557366172e+01,6.475340081062847730e+01,5.351777077438784502e+00
9.403532037096178797e+00,1.771917540705722161e+01,2.598542134621603772e+00,4.993189492600362911e+01,6.521512060268530320e+01,5.351777077438784502e+00
9.855288315623111473e+00,1.557352455318927476e+01,2.819455384143195076e+00,6.270062371311772154e+01,6.521512060268530320e+01,5.261244753095243532e+00
8.753653304814600133e+00,1.492377010152923589e+01,3.119262086478582940e+00,5.845235047197692779e+01,6.369907375022197726e+01,5.439387189939365541e+00
4.972852578894507936e+00,1.210175688551459139e+01,4.125591301326567262e+00,7.340467784923067995e+01,6.086792184628115621e+01,3.576504287682704231e+00
6.519876447241569117e+00,1.250132645665045494e+01,3.411997959248831869e+00,6.789820840365720755e+01,6.086792184628115621e+01,2.644715528640548818e+00
5.914322115076938502e+00,1.250132645665045494e+01,3.303876683782871471e+00,7.740279639245972021e+01,5.962561340701898160e+01,2.701198822824769863e+00
5.149871251436027642e+00,1.259426548552521119e+01,3.425547913054016735e+00,6.536150462834339692e+01,6.002405841785675022e+01,2.927293090954185217e+00
5.326993137010886059e+00,1.259426548552521119e+01,3.306695106927985517e+00,6.492025472141769171e+01,6.103159410281687514e+01,3.902556416663114369e+00
7.294712533987780745e+00,1.250043695928561149e+01,3.758686778144527896e+00,7.326100659686375138e+01,6.248156851476755236e+01,4.036047041504935429e+00
7.822518655347190375e+00,1.255879675030579534e+01,3.349350530903676404e+00,6.483062633193473800e+01,6.278388923272292743e+01,3.969546810889778676e+00
1.022448427064147225e+01,1.136638396540248763e+01,5.974346832990609535e+00,7.062839472847717559e+01,6.969766314872367730e+01,4.295466778571092270e+00
2.324852164315235825e+01,1.194562946221197386e+01,5.947489830101300612e+00,6.456574136174914713e+01,7.335658614845300463e+01,6.805028326544431572e+00
4.010994669598458273e+01,1.432591046283462077e+01,1.095737979278355745e+01,7.066283917395792002e+01,6.803545976549499130e+01,9.923432402691176435e+00
4.934759028001462156e+01,1.949264263338077896e+01,2.350939283500809296e+01,6.627330462396811583e+01,7.019284422892776831e+01,1.270329269370718706e+01
5.007256613777892795e+01,2.318267543760752858e+01,2.488010976215517189e+01,7.280832563684681702e+01,8.673511910348163667e+01,9.161015674106204543e+00
5.047022110648157422e+01,2.665863013770964685e+01,2.949979113566732281e+01,8.308172556303776446e+01,8.228997774131330800e+01,7.328727378124911596e+00
5.536727212013403943e+01,2.844981541869569597e+01,3.033356719170308224e+01,8.221240798817970585e+01,7.904893364815823986e+01,7.016474393287790434e+00
5.387504002906278799e+01,2.837386158244767387e+01,3.079589017215333158e+01,8.051422936330510538e+01,9.094730975372760895e+01,7.040699234358794634e+00
5.786254835800428253e+01,2.822446764121379559e+01,3.135985952473463456e+01,6.112775774730666711e+01,1.249799953738192357e+02,6.898845257100311379e+00
5.158120876477011052e+01,2.824019132814305522e+01,2.951264581516050001e+01,4.069522499532138227e+01,1.168756436807922796e+02,7.248826818263995442e+00
5.668329747116614215e+01,2.714302189576388358e+01,2.937592103721489423e+01,2.943953494621475642e+01,1.159204860913799280e+02,4.982964847698267086e+00
4.941203630954056791e+01,2.464686845306210827e+01,2.663317953548050099e+01,3.277026481516276846e+01,1.023439410874956650e+02,4.909795568897282969e+00
3.902480234344746890e+01,2.075325652473954108e+01,2.248386858549884337e+01,3.062384780641348314e+01,1.045428489260445986e+02,4.288554231934972094e+00
3.749247823914237188e+01,2.060208159149296847e+01,1.858647547542672385e+01,3.540507964996122325e+01,1.045489104530782498e+02,4.301497469072350199e+00
4.110916616494253617e+01,1.747872115916639046e+01,1.577032654682764878e+01,3.941170960124716061e+01,7.733542170170404972e+01,4.912508284632376210e+00
2.341689783914468137e+01,1.578159680144898758e+01,1.142404222938953851e+01,4.099984286270392175e+01,8.370657629577561920e+01,7.093384963403909893e+00
8.176438300652311142e+00,1.393953411068702053e+01,9.726455288343981209e+00,4.977200186676585503e+01,6.214701938484470389e+01,6.728278315077464988e+00
1.002043614373105740e+01,1.233585593091713406e+01,5.596611221139879966e+00,7.236663230748024489e+01,6.015966192587584516e+01,3.662216270739461876e+00
