2.320150525947964226e+01,1.801807462589914977e+01,1.123456587231406978e+01,6.847839376258886546e+01,4.832479946088282929e+01,6.912141324806235332e+00
3.195307087409646840e+01,1.949711601042266906e+01,1.495180934056096334e+01,6.693441489894931351e+01,7.579632758488511968e+01,7.891420263222675757e+00
4.036685652833514126e+01,2.092031908520186434e+01,1.852631235002365884e+01,6.543703784792369049e+01,1.022166348657100201e+02,8.832818251476219018e+00
4.644451635766419884e+01,2.198441033632320085e+01,2.112949478717340668e+01,6.398006338129134463e+01,1.215637154929307258e+02,9.510400097715354661e+00
4.890784079180743760e+01,2.249549354752068098e+01,2.223142031734624524e+01,6.255861227112885103e+01,1.299863301486012688e+02,9.779644091617898383e+00
5.093672418554572801e+01,2.293742160777662420e+01,2.315132041239701977e+01,6.116937805500064229e+01,1.370762862656469849e+02,9.999987239212455137e+00
5.268447249604358973e+01,2.333380552286993748e+01,2.395296323180921405e+01,5.980924446278172013e+01,1.432980824877762984e+02,1.018873920203982841e+01
5.351741819266543132e+01,2.358855203542579915e+01,2.437365249327469030e+01,5.847547968839787558e+01,1.467427004292702577e+02,1.027425186387587175e+01
5.412586356328043280e+01,2.380683315578454540e+01,2.469985102694409562e+01,5.716595419691331870e+01,1.494933495637264400e+02,1.033454388333910146e+01
5.240184794014523106e+01,2.366832786832258151e+01,2.405728693354165415e+01,5.587841994389521005e+01,1.451946994328396272e+02,1.013131470995856631e+01
4.919604616621516868e+01,2.330253719743377872e+01,2.279891322503456053e+01,5.461134371347579020e+01,1.364131723430408272e+02,9.760715541095065007e+00
4.685009981855382932e+01,2.306563653296291250e+01,2.189612276110499067e+01,5.336363301214892374e+01,1.302111381378345527e+02,9.487440800159408383e+00
4.445630952635865896e+01,2.281973765502860019e+01,2.097247497147910522e+01,5.213386417452729660e+01,1.238522754717518950e+02,9.208874016133233198e+00
4.453255073016862298e+01,2.294778089785021180e+01,2.107244641189235068e+01,5.092129052796158106e+01,1.249301745881678443e+02,9.209633505800585596e+00
4.175261043978547804e+01,2.264003818191958217e+01,1.998678600722411858e+01,4.972407004849900858e+01,1.173840511740173298e+02,8.887626891413692221e+00
3.621092532163230260e+01,2.191095560682884624e+01,1.775471732601777575e+01,4.854130679770138812e+01,1.014993211011190368e+02,8.253523581395860731e+00
2.309122967271127536e+01,2.002832153613835331e+01,1.237850402457097410e+01,4.737143198631903829e+01,6.275283900834718054e+01,6.762877919851490560e+00
1.716983069240605175e+01,1.557987901414415077e+01,7.859672487322253431e+00,8.338938280877427189e+01,2.473266625403783792e+01,6.818880074727787566e+00
1.708260858130535809e+01,1.580741841336419284e+01,7.964822091675313409e+00,8.088194888554441775e+01,2.622314100369393941e+01,6.792769302327347880e+00
1.405923340201975691e+01,1.555602760878457680e+01,6.832982254151708901e+00,7.871249658967987273e+01,1.862280411611484965e+01,6.436943368130936705e+00
1.463769388543389915e+01,1.583363168920180186e+01,7.184236260379276651e+00,7.673777399041492231e+01,2.174821683415353846e+01,6.489534612489501697e+00
1.541139033733449004e+01,1.612816044923066627e+01,7.608984944006018658e+00,7.489594967736779552e+01,2.536945687933862814e+01,6.565056861815437905e+00
1.462099339905292261e+01,1.617533028652426097e+01,7.379346505166780368e+00,7.315328233377400124e+01,2.420457290891195612e+01,6.464415084073367623e+00
1.643115809830408125e+01,1.661036055653183752e+01,8.223991754972789892e+00,7.148955956615128571e+01,3.082690306659034718e+01,6.658255045742114575e+00
1.994667050951100151e+01,1.729849553223039038e+01,9.772383406901216318e+00,6.989050876291808834e+01,4.254676349293180238e+01,7.045288366844206784e+00
2.998582532245988830e+01,1.897330878004833465e+01,1.402371769932962131e+01,6.834672982158119225e+01,7.390108909632172640e+01,8.170118970751220289e+00
4.108277899944521749e+01,2.080447489461194266e+01,1.871119635548352633e+01,6.684976938256988888e+01,1.084126401131067325e+02,9.414827653912519523e+00
4.855445389691416835e+01,2.208051956045886044e+01,2.189261497046758720e+01,6.539301136284680638e+01,1.319634514021049085e+02,1.024999175942313201e+01
5.082335001528977614e+01,2.256204086347604942e+01,2.291389181273043718e+01,6.397153006405223152e+01,1.397997565614220719e+02,1.049725718654741868e+01
5.097539189664524173e+01,2.271860402593424766e+01,2.305527976158960968e+01,6.258200443317979733e+01,1.412299917807387999e+02,1.050543840521073236e+01
5.100196564533594312e+01,2.285329146869271710e+01,2.314298094381918602e+01,6.122160359642190741e+01,1.422614895296997304e+02,1.049962534342034459e+01
5.347207358451196768e+01,2.335696077677629390e+01,2.424276360912596928e+01,5.988809302209332230e+01,1.506430620813850396e+02,1.077020610880271079e+01
5.414685319349986514e+01,2.358532770514220545e+01,2.459647752432383427e+01,5.857857783023980858e+01,1.535937458339359978e+02,1.083799668361785606e+01
5.391115466831777780e+01,2.367311401116104363e+01,2.457126600464516031e+01,5.729127466628466436e+01,1.537831994273952603e+02,1.080300986009998709e+01
5.201173898905088322e+01,2.350595318297784786e+01,2.385478005576027627e+01,5.602440127673759207e+01,1.489411529126401206e+02,1.058008719558916333e+01
5.649375266319520961e+01,2.430721162833821225e+01,2.578422117644526779e+01,5.477775074389599297e+01,1.633292152975338354e+02,1.107865875032316083e+01
5.392662676487763918e+01,2.403495788921851073e+01,2.478867393561721499e+01,5.354795499267991943e+01,1.564476493846298695e+02,1.078049776172256102e+01
5.597882005018327334e+01,2.446343532430890377e+01,2.570826849582385165e+01,5.233568814962777083e+01,1.634841428814279425e+02,1.100462283783923922e+01
5.323161612324692982e+01,2.416067001800377056e+01,2.463618710483223140e+01,5.113847275309783669e+01,1.560367378082204937e+02,1.068631680763553149e+01
3.657894340087639051e+01,2.174221419472437233e+01,1.779529090729206331e+01,4.995398431368448655e+01,1.066462011325268406e+02,8.796205173585560644e+00
2.466186278266497922e+01,2.004243206601420013e+01,1.291792122285976596e+01,4.878429623077614963e+01,7.152627214843424497e+01,7.441505527191464964e+00
1.708711855254760081e+01,1.536824456013211382e+01,7.730085287057683274e+00,8.458425957817871677e+01,2.794379591335840018e+01,7.244066255388727171e+00
1.420149129446387803e+01,1.517029965846857387e+01,6.674458990772514255e+00,8.207639115021591181e+01,2.099552291250029157e+01,6.901618152426334696e+00
1.582338716564568237e+01,1.562520040264977084e+01,7.469473344868825748e+00,7.990766011955467718e+01,2.740326154247898671e+01,7.070902974771313687e+00
1.324124612406062340e+01,1.542224993159838853e+01,6.509712723462936168e+00,7.793244677779553342e+01,2.099770300779771048e+01,6.766213483541541507e+00
1.487892513647508785e+01,1.584814316404189682e+01,7.292840584564187267e+00,7.609075661419853986e+01,2.722433094575463031e+01,6.939402054393399411e+00
1.616119165216063180e+01,1.621045170154440029e+01,7.922941054543215955e+00,7.434841109036752016e+01,3.230967992626243301e+01,7.073058310618335121e+00
1.599453966570191277e+01,1.634491632029127217e+01,7.947604547516973206e+00,7.268438138498525802e+01,3.297080844103433606e+01,7.043434949243250642e+00
2.099446892851589297e+01,1.725874987541345007e+01,1.011173095454489257e+01,7.108556106522884477e+01,4.916701118000679571e+01,7.598269728538345369e+00
3.033408746937265477e+01,1.882720193318186830e+01,1.407289823983272115e+01,6.954167350780345203e+01,7.841184590110439956e+01,8.644023349191716221e+00
4.121763011239062990e+01,2.062591990681551479e+01,1.867185419389445045e+01,6.804467993273806314e+01,1.122798439696079669e+02,9.864607621035919038e+00
4.891793172576939952e+01,2.193672618625046766e+01,2.194810696195184363e+01,6.658795741158824910e+01,1.365200919495983101e+02,1.072561614906842031e+01
4.948768830284231512e+01,2.215990133784842442e+01,2.226458227342418894e+01,6.516621228960372036e+01,1.392325464765521019e+02,1.078080743448829892e+01
4.948291199890321934e+01,2.229262103503576498e+01,2.234092218216379422e+01,6.377666230977530404e+01,1.401898876584129141e+02,1.077126161095647916e+01
5.028069713232846993e+01,2.254456753058757812e+01,2.274852114283436677e+01,6.241638121800757233e+01,1.435470166138187551e+02,1.085262783091124561e+01
5.435230830249126655e+01,2.329173784971447958e+01,2.451260588653315153e+01,6.108311930700583048e+01,1.567580120253429641e+02,1.130424573365124985e+01
5.679915155505397450e+01,2.378953869522441522e+01,2.560137018358027561e+01,5.977387926117291528e+01,1.650524531327240538e+02,1.157235393695514247e+01
6.400026790243758512e+01,2.500805761880781120e+01,2.866094268486043717e+01,5.848773080180502149e+01,1.876680392840488025e+02,1.237803958261392090e+01
6.341430982048279930e+01,2.504060182194757544e+01,2.848927774844181471e+01,5.722106135111332748e+01,1.867867978573856931e+02,1.230359279929849237e+01
6.288186752083794318e+01,2.507943589261744677e+01,2.833872710829790975e+01,5.597363223020484213e+01,1.860534868719914812e+02,1.223532019328647991e+01
6.806280472510668744e+01,2.598523859609684195e+01,3.055706937013985680e+01,5.474503951068447805e+01,2.025366400199722818e+02,1.281301579805305302e+01
6.486449247118954986e+01,2.561540143365653677e+01,2.929875902523724562e+01,5.353195742845596072e+01,1.937399394362252565e+02,1.244361319710369429e+01
6.346807063335540988e+01,2.551801617156957036e+01,2.878698081183733137e+01,5.233495176610677646e+01,1.903658935505304726e+02,1.227800228350887402e+01
4.070722963869158662e+01,2.217084217829326676e+01,1.941242199036828708e+01,5.114951491933830852e+01,1.225558326958063162e+02,9.697411056836788390e+00
3.642187188054771241e+01,2.163142750715223883e+01,1.770068398220234229e+01,4.998101180412732703e+01,1.104497922429634400e+02,9.205416669452509026e+00
2.305571651140810374e+01,1.609238531623052637e+01,1.012012716932272838e+01,8.566417574500769661e+01,4.906530451813414118e+01,8.315323680066239120e+00
1.992153568495864135e+01,1.585664901706965502e+01,8.961401079754363508e+00,8.315626872445513129e+01,4.136750428452705819e+01,7.944778583213154555e+00
1.684880142883363874e+01,1.559775339771226577e+01,7.809087142211791566e+00,8.098680876467082612e+01,3.361832233100213330e+01,7.583372999971567552e+00
1.223611812932905707e+01,1.508606855560067217e+01,6.007059445660754449e+00,7.901128014325232130e+01,2.108954967565786376e+01,7.049146939258278621e+00
1.222314447438869323e+01,1.526098783706775741e+01,6.105498087027192433e+00,7.716933368495932655e+01,2.233854187043505135e+01,7.035742421886675757e+00
1.570762598765699813e+01,1.595813277581546075e+01,7.649075327864109930e+00,7.542733009619102802e+01,3.406479375130939502e+01,7.418341478409803180e+00
1.649470925802580723e+01,1.623760834103546102e+01,8.069347334818747441e+00,7.376344847604349297e+01,3.760196445097233209e+01,7.496530263368463842e+00
1.657252937545533555e+01,1.640305842107203915e+01,8.191787361147643054e+00,7.216386390679230090e+01,3.895527086266385197e+01,7.494959952619984378e+00
3.406381816287925801e+01,1.921093348363068287e+01,1.553426002402389727e+01,7.062124204861970611e+01,9.278192463534335843e+01,9.462194727708920894e+00
4.117749218256234656e+01,2.043646071776333173e+01,1.856947791418980387e+01,6.912366313094901216e+01,1.152816723276642250e+02,1.025662548916499617e+01
4.915812467209806869e+01,2.178988998443310976e+01,2.196201167379647501e+01,6.766698413641027798e+01,1.403672737952007310e+02,1.114932318169649506e+01
5.003161821028446354e+01,2.205924690806332578e+01,2.240447679949343751e+01,6.624528617526924279e+01,1.439956641722967845e+02,1.123884950240432090e+01
5.203221774431951019e+01,2.249687454088291361e+01,2.331264477535627577e+01,6.485604756754287337e+01,1.510003287232860600e+02,1.145599538576923138e+01
5.367315218436488067e+01,2.287701791087748049e+01,2.406998129880241777e+01,6.349589739047299730e+01,1.569000217253092728e+02,1.163267289444461738e+01
5.496633201921137868e+01,2.320174085295656141e+01,2.468157526071062335e+01,6.216220407604609477e+01,1.617325015362113731e+02,1.177021134635484856e+01
5.440382731580735509e+01,2.324198453861765401e+01,2.452206477249761463e+01,6.085249677266423163e+01,1.609520850157370546e+02,1.169813682088235041e+01
4.960483304616789724e+01,2.263594325442900157e+01,2.260400234330650449e+01,5.956448507170508577e+01,1.473806642268764335e+02,1.114730589383191983e+01
4.603877458492232932e+01,2.221537725377555361e+01,2.119619448973630682e+01,5.829735290469768927e+01,1.375127628810236615e+02,1.073598258646926595e+01
4.344467206023444561e+01,2.194074561328575257e+01,2.019046907008830516e+01,5.704960367248348518e+01,1.305623997989509917e+02,1.043465577355694762e+01
4.201829657017039210e+01,2.184193759215355968e+01,1.966810405734880618e+01,5.581998504410182704e+01,1.271208307542367493e+02,1.026544749910262766e+01
4.103062288624991538e+01,2.180821759540506832e+01,1.932676457345248622e+01,5.460724620485316905e+01,1.249904348261509313e+02,1.014593991597224587e+01
3.824596728940703372e+01,2.149975793937209545e+01,1.823914826396879363e+01,5.341002499325108488e+01,1.174300921407762104e+02,9.823400273885674494e+00
2.858752415913865619e+01,2.014474172969661936e+01,1.429945211703450880e+01,5.222662253878326055e+01,8.913104727446706477e+01,8.723930381217705587e+00
1.981760572481024241e+01,1.892347076403957473e+01,1.072752243380784165e+01,5.105742311166007852e+01,6.350156245582293479e+01,7.724992260336952299e+00
1.281455465764424773e+01,1.436310474359904177e+01,5.792870053880447401e+00,8.666634921750031140e+01,2.107121245999212533e+01,7.528294585266392502e+00
1.057021960941007777e+01,1.426266529709237751e+01,5.003251180881692406e+00,8.415858036214609683e+01,1.605679210342483998e+01,7.258339439941922322e+00
1.124624037045403213e+01,1.457375019302369701e+01,5.405917402669411231e+00,8.198970246668488926e+01,1.961219126191971895e+01,7.320700642700013638e+00
1.134529909628265187e+01,1.477846349781876256e+01,5.558315997439198242e+00,8.001490543133162703e+01,2.129194107879526143e+01,7.319099350847441343e+00
9.657313716923649594e+00,1.469870514859880117e+01,4.961961304435227760e+00,7.817269889614348699e+01,1.748984142693194599e+01,7.116348148585045053e+00
1.229706570771136143e+01,1.526741294853697006e+01,6.155145510400039655e+00,7.643056414731925940e+01,2.666876403158936171e+01,7.403457285617253802e+00
1.275367128375753722e+01,1.549664093939195020e+01,6.438335671403324412e+00,7.476663121432932257e+01,2.920936069958754899e+01,7.444288209172250426e+00
1.428643344143277005e+01,1.588330809283460177e+01,7.164284327983061473e+00,7.316727255203920777e+01,3.495012647629947367e+01,7.607187464823006451e+00
2.781580550559393217e+01,1.808879240830152213e+01,1.286335755041121764e+01,7.162403553220224239e+01,7.682939805087119112e+01,9.126559227118070439e+00
3.846917438388017274e+01,1.985251354687209258e+01,1.736683763696040472e+01,7.012700621835531933e+01,1.100032942158489675e+02,1.032112419493864763e+01
4.384319219483896291e+01,2.080961934859152507e+01,1.967815000716104734e+01,6.866992249814059335e+01,1.272285028524856756e+02,1.091916493612998629e+01
4.576947386462832412e+01,2.123904774101408321e+01,2.055731068888219326e+01,6.724838800204551603e+01,1.340316349166139958e+02,1.112770053880602283e+01
4.836864139000013552e+01,2.176768481312082670e+01,2.171376412119018084e+01,6.585924233319381926e+01,1.428413148335407641e+02,1.141250974845642041e+01
5.111413568983715550e+01,2.231577129894127864e+01,2.292927106625693057e+01,6.449926365969889730e+01,1.520718700740694089e+02,1.171404891909275570e+01
5.266721370761177923e+01,2.268001053364271513e+01,2.364867055721366285e+01,6.316561069932534878e+01,1.576880874395253898e+02,1.188096678287764973e+01
5.400593760453751457e+01,2.300932705877571394e+01,2.427778795701258119e+01,6.185619859723917102e+01,1.626409324489417827e+02,1.202381095167097413e+01
4.857050383658696546e+01,2.230651815132652516e+01,2.209573100485174990e+01,6.056808807714566001e+01,1.471502926397398028e+02,1.140103562722798891e+01
4.246829389551937339e+01,2.150034228267726277e+01,1.963592983240161161e+01,5.930056212519162528e+01,1.296344841928066103e+02,1.070302066984011091e+01
4.274945043448747128e+01,2.166288021853625523e+01,1.982285924787700537e+01,5.805325933071820543e+01,1.313546261595583360e+02,1.072671890837596465e+01
4.078026786096150147e+01,2.148154094110243406e+01,1.907533835238135822e+01,5.682355642138563212e+01,1.262761918955723814e+02,1.049615063250169911e+01
3.830954958272334920e+01,2.122233101017742385e+01,1.811883332445661665e+01,5.561058731172880698e+01,1.196735917737146195e+02,1.020899671389463492e+01
3.526553751975424689e+01,2.087443742700622806e+01,1.692363618955935323e+01,5.441332583018505176e+01,1.113311451112001009e+02,9.857138896687210661e+00
2.633596681564964470e+01,1.963024283121105995e+01,1.328627565969708613e+01,5.323003654679227026e+01,8.523005594595609580e+01,8.840062204968516468e+00
1.811526022401369573e+01,1.849247693528164760e+01,9.942158547509260202e+00,5.206092239507864861e+01,6.125675025744023117e+01,7.903208092337123958e+00
1.078779657676320980e+01,1.389140366372912361e+01,4.877775685326901645e+00,8.761570788609463989e+01,1.767132690387538219e+01,7.650506536954027048e+00
8.090643807218881989e+00,1.372211541890350794e+01,3.900328434851994430e+00,8.510786872232090161e+01,1.129140929927069692e+01,7.329363968198452817e+00
1.066591162222081834e+01,1.432197186952901902e+01,5.090800601025342154e+00,8.293928572048325520e+01,2.057409452337967082e+01,7.606419867246124511e+00
8.035946726068967649e+00,1.411175000700387372e+01,4.111202688397840532e+00,8.096406495317633301e+01,1.402432047166308848e+01,7.296324271576060561e+00
9.815338164940136778e+00,1.455918994534965449e+01,4.953112734640957804e+00,7.912239679308376594e+01,2.067829018365536342e+01,7.485532299346478347e+00
1.006402328041096084e+01,1.476434730695800290e+01,5.154484583244122398e+00,7.737989078641101059e+01,2.264681645339928195e+01,7.502350441042176854e+00
8.882806025848946518e+00,1.474455206298803489e+01,4.758307329084270343e+00,7.571570355079717274e+01,2.024846647086106088e+01,7.358038586852289953e+00
1.105096270871295872e+01,1.522782795645772325e+01,5.747817054736425568e+00,7.411644354538981361e+01,2.790530009282640833e+01,7.592764114037958478e+00
8.138463959801942593e+00,1.493340338072625251e+01,4.626817271725315983e+00,7.257065361762435884e+01,2.020318761096736182e+01,7.253513822246556053e+00
1.151473810147257026e+01,1.559067659491009650e+01,6.111765103918290087e+00,7.107249439872828134e+01,3.143259625057743278e+01,7.625461405408148430e+00
9.148114121302800328e+00,1.537085432942691554e+01,5.212266324667583994e+00,6.961420879911523230e+01,2.531546520746991291e+01,7.348484473164386799e+00
9.658161821238323341e+00,1.558495102793785847e+01,5.503974448404451714e+00,6.819245440621088505e+01,2.784786426491027100e+01,7.396926147354864867e+00
1.034136426021798272e+01,1.582227464738753753e+01,5.865687311733011278e+00,6.680301124794843304e+01,3.087984395130155235e+01,7.465150820798051257e+00
7.112368005724185593e+00,1.546196802959123140e+01,4.602981028263267937e+00,6.544210492306407900e+01,2.209398767251087747e+01,7.091321596167467156e+00
8.285896334526409390e+00,1.576849852464247448e+01,5.164943654679901464e+00,6.410839303050322258e+01,2.656565165280841256e+01,7.215334401850037160e+00
9.135267705781121350e+00,1.602341130680951409e+01,5.591078073502042223e+00,6.279890494728590511e+01,3.004282666152217018e+01,7.302861179649634771e+00
6.720658541728024460e+00,1.577990452938496801e+01,4.662056409687342473e+00,6.151126346670555733e+01,2.366165295601160778e+01,7.021565927283782926e+00
9.741580924468816960e+00,1.636085789141517566e+01,5.986522197733411765e+00,6.024515405165945481e+01,3.365716196723215603e+01,7.354848145999373088e+00
6.965108437866209812e+00,1.605849775856210471e+01,4.905149884346973188e+00,5.899737650309810277e+01,2.615685203149237736e+01,7.032905866813706552e+00
8.858229931182563632e+00,1.646440359374249240e+01,5.759709190340744023e+00,5.776827328870210465e+01,3.272541241051092697e+01,7.238940189258948443e+00
1.327507632785596670e+01,1.725241537896342692e+01,7.660159702732905806e+00,5.655637360226764088e+01,4.689265005485117399e+01,7.730370395857375954e+00
1.233350690697255203e+01,1.722418828106870592e+01,7.337053856703627197e+00,5.535943856426253262e+01,4.489023715607291365e+01,7.616176911769847457e+00
1.220033580673324280e+01,1.731744474727516092e+01,7.348431853340511744e+00,5.417751508641256919e+01,4.531518459770502716e+01,7.593462874166098331e+00
1.427423523025072782e+01,1.774492513026708451e+01,8.274507919520193155e+00,5.300999936480555874e+01,5.238584101970231188e+01,7.820331673326650801e+00
6.467397523913057000e+00,1.307791894654089049e+01,3.015087448262194769e+00,8.852327012508453663e+01,7.214222749037986659e+00,7.498193431447345958e+00
9.008828454085460180e+00,1.370513263979137264e+01,4.210599934751459550e+00,8.601624434939864727e+01,1.663154824896545847e+01,7.769230871108470993e+00
8.472358733841009126e+00,1.383186407807014895e+01,4.110326211638710703e+00,8.384717819211505230e+01,1.653061432340942360e+01,7.694529717975720828e+00
7.044107682261785186e+00,1.380435713642461693e+01,3.629198104838678773e+00,8.187214401335612024e+01,1.360467580300682755e+01,7.520278265567501563e+00
9.428747524401185132e+00,1.434382223917631727e+01,4.722164636298368912e+00,8.003056982939710906e+01,2.208380603798075015e+01,7.777904786787008362e+00
7.880391521923201026e+00,1.427574797649544003e+01,4.178125469480897358e+00,7.828778479848374161e+01,1.863325397733306943e+01,7.591581796193530352e+00
8.791606299838615968e+00,1.457409715183691823e+01,4.649887112461015271e+00,7.662392245207418284e+01,2.254475020352178660e+01,7.683802655735192388e+00
9.516033629119160508e+00,1.483786080801071883e+01,5.040539220055102021e+00,7.502443828068503251e+01,2.584793694628572780e+01,7.755326121111155047e+00
7.118170774812430324e+00,1.462168419221505999e+01,4.133009936376113913e+00,7.347872825976659783e+01,1.969773788289928973e+01,7.474251303048419892e+00
9.996940051827738927e+00,1.520331413874973769e+01,5.411593204822923830e+00,7.198049179393628094e+01,2.942689268613897013e+01,7.789959938466394895e+00
8.163296555760719997e+00,1.506452904149344185e+01,4.733174243883713217e+00,7.052228894951082339e+01,2.491699420052550806e+01,7.573232189141858584e+00
9.145556486272852226e+00,1.535042338196204881e+01,5.220755569837531418e+00,6.910060787638627744e+01,2.887337573700031612e+01,7.675053680990389537e+00
8.830981987873535388e+00,1.543603972518113920e+01,5.168591470292866141e+00,6.771100979459453129e+01,2.889650307944154406e+01,7.630487648196119466e+00
6.364384926424413891e+00,1.519165230800399513e+01,4.222127676194751267e+00,6.635022184644277843e+01,2.240970434856733107e+01,7.342841557487495230e+00
9.616259719814927109e+00,1.581418557821900883e+01,5.646186519047972752e+00,6.501683265603838890e+01,3.314873871722410570e+01,7.701794816056073856e+00
8.202165803008572453e+00,1.572494914142709277e+01,5.133437602429913760e+00,6.370699312750529231e+01,2.980030713763346739e+01,7.533454937872416934e+00
9.965990464386532466e+00,1.611675351504105080e+01,5.937626475410081817e+00,6.242000042691859107e+01,3.601943510146610095e+01,7.724498225796795126e+00
1.300555842032349574e+01,1.670054184851365164e+01,7.269826430198604861e+00,6.115389390694642202e+01,4.607117088493795620e+01,8.059888177503811590e+00
1.170898746311435445e+01,1.662319376164305140e+01,6.802315920378954495e+00,5.990634614077362841e+01,4.303358705432110298e+01,7.905236935431762646e+00
1.271206276690281811e+01,1.689377227257460490e+01,7.287684879373578006e+00,5.867710473006166438e+01,4.691816320474082147e+01,8.010658651451649348e+00
1.213967364796865311e+01,1.692319433479189428e+01,7.118605053969825569e+00,5.746443037150809374e+01,4.604008118566126484e+01,7.938095668481462752e+00
1.250794683685784747e+01,1.709412262641876268e+01,7.338820726875116662e+00,5.626769871106393595e+01,4.798757217719818868e+01,7.971969420147300589e+00
1.253132343184363151e+01,1.721118143115707610e+01,7.415134564597644307e+00,5.508579954017130831e+01,4.888459797830343234e+01,7.966951847998712921e+00
1.133952278237451949e+01,1.714212752427027908e+01,6.986601221370627890e+00,5.391777675755505328e+01,4.610735257862184255e+01,7.824659360910810157e+00
1.340481988243485389e+01,1.477895702880601903e+01,6.738099577002010676e+00,7.900825857203909663e+01,1.088763511910256909e+01,6.015502355431087800e+00
1.400009707925366342e+01,1.511026722804647271e+01,7.126349271307858224e+00,7.650093061959043439e+01,1.443622482957574960e+01,6.066542673683265718e+00
1.422833088188498962e+01,1.535326822942435854e+01,7.343273871477331127e+00,7.433198319682972510e+01,1.664129728784708107e+01,6.078285140538365106e+00
1.595086265427958416e+01,1.580482295207708354e+01,8.169087604087748034e+00,7.235743823602803104e+01,2.321672117625551834e+01,6.260204498061253453e+00
1.463082654569871366e+01,1.578100955364683955e+01,7.725357932745540168e+00,7.051528883184533925e+01,2.052419319753964544e+01,6.099047019361602651e+00
1.704309709051189969e+01,1.631512987288772365e+01,8.824183042560800772e+00,6.877311876227238940e+01,2.901713273696044837e+01,6.360441197482469278e+00
1.822997144301430694e+01,1.665539178609757442e+01,9.410288025462852701e+00,6.710929921716700619e+01,3.375989587868552633e+01,6.483823168224454037e+00
1.999963871253230963e+01,1.707807924417583223e+01,1.023450470619254560e+01,6.550997733882593366e+01,4.021506231385960461e+01,6.673502652877298047e+00
3.188206772259267652e+01,1.903315363786118297e+01,1.525042745307759873e+01,6.396648460027981287e+01,7.712788469218047283e+01,8.006700669071488363e+00
4.432358036554538927e+01,2.106875360012842435e+01,2.049562794102724084e+01,6.246973292919302168e+01,1.156940287194606185e+02,9.403400994520829670e+00
4.643119704461287256e+01,2.152921851926998187e+01,2.145204010322742505e+01,6.101214203911653300e+01,1.230692214519520462e+02,9.632201200359013171e+00
5.275034092448140655e+01,2.262656088703257851e+01,2.415335601996937953e+01,5.959128961703191862e+01,1.431192760117704950e+02,1.033731475800382427e+01
5.450450582103280794e+01,2.302671929579921795e+01,2.495930313314478610e+01,5.820201274571942207e+01,1.493808030849874910e+02,1.052660317567488235e+01
5.322425898555139412e+01,2.296271083377198963e+01,2.450493632990043835e+01,5.684140900062655533e+01,1.464715100314095935e+02,1.037306449396627173e+01
5.655836789040398571e+01,2.359774741268837417e+01,2.596310580712641780e+01,5.550803257860586370e+01,1.574585259776675912e+02,1.074131366143106447e+01
5.707371548094306490e+01,2.380187345478330130e+01,2.625068746659818686e+01,5.419849263194988964e+01,1.599284335322133472e+02,1.079108172110876751e+01
5.731274560469617541e+01,2.396184001229980609e+01,2.642239295717465808e+01,5.291126317849555249e+01,1.615494580054736957e+02,1.080975917622737015e+01
4.999523177429093579e+01,2.297088292057660297e+01,2.345848484073325224e+01,5.164354852788490291e+01,1.403688324846454236e+02,9.974363829659925074e+00
4.699708517230099858e+01,2.263481828424545483e+01,2.228516230662401654e+01,5.039573656027153703e+01,1.322000518149274626e+02,9.627363063860228110e+00
4.691307737014942347e+01,2.274011093732618605e+01,2.231961018554323672e+01,4.916632635957748931e+01,1.328064678587723222e+02,9.609898725227587590e+00
4.250595548842530746e+01,2.218647997364044855e+01,2.055988671040443450e+01,4.795305658704791085e+01,1.203645340111951327e+02,9.103849859447597836e+00
4.191148963080021872e+01,2.221102833504846430e+01,2.038075910558526260e+01,4.675617544336228804e+01,1.194088313848016867e+02,9.028893658334645522e+00
3.345002284318476171e+01,2.103800673143528144e+01,1.693756765300645384e+01,4.557295884185670332e+01,9.471933584692735053e+01,8.064732372209533651e+00
2.384357201944079208e+01,1.968954496238056606e+01,1.301864509822087079e+01,4.440362952743579683e+01,6.656724066679802831e+01,6.971230952200480502e+00
1.964391578570753794e+01,1.552568297159407962e+01,9.212654281926955235e+00,8.061341785741873878e+01,3.356530295906408412e+01,7.223909986467134559e+00
1.594777536235108073e+01,1.520450336681587267e+01,7.820827864507467808e+00,7.810542358212936165e+01,2.417288202716697754e+01,6.789839849660173954e+00
1.729881684934451158e+01,1.561822197965990711e+01,8.503492067273107580e+00,7.593665049625963093e+01,2.976384406289493256e+01,6.928506749165235234e+00
1.383875529911060553e+01,1.528178783693341813e+01,7.179570820228611261e+00,7.396130084092325774e+01,2.071086697072638572e+01,6.524575362797092382e+00
1.412665087190328350e+01,1.550245286510104314e+01,7.402809742631074386e+00,7.211940109820451994e+01,2.286714720471705675e+01,6.545181706380313713e+00
1.520839895135522468e+01,1.583427352033706725e+01,7.949735348289777015e+00,7.037702444013632430e+01,2.734782158886515901e+01,6.656170956394594995e+00
1.425238985576978834e+01,1.584872011450077167e+01,7.646974232907737701e+00,6.871287217230084821e+01,2.562859944705790838e+01,6.537317084194280703e+00
1.845927645527715200e+01,1.664197527391365128e+01,9.482147267070146768e+00,6.711392871783999681e+01,3.943333753401047659e+01,7.002504730227554042e+00
3.160654056103032161e+01,1.878936187693155091e+01,1.502272245713145260e+01,6.557063236859656286e+01,8.016034111838590093e+01,8.478682242512185496e+00
